,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.135030,-0.158437,-0.381609,0.179356,0.489012,0.679417,0.777721,0.822297,0.868931,0.890688,-0.121527,-0.441779,0.255523,0.531858,0.698936,0.792054,0.836428,0.882309,0.905917,-0.431224,0.310382,0.555518,0.710120,0.799973,0.844302,0.888363,0.913019,0.474266,0.612568,0.731443,0.814353,0.856870,0.900510,0.924838,0.652910,0.761295,0.842249,0.887197,0.932984,0.960354,0.804491,0.888466,0.938227,0.984513,1.000000,0.971616,0.959124,0.700883,0.359974,0.160568,-0.184847,-0.371301,-0.359994,-0.523343,-0.634886
7Y-5Y,-0.083563,-0.109989,-0.291140,0.274537,0.582739,0.757347,0.847633,0.879370,0.909811,0.921489,-0.097979,-0.354987,0.349171,0.622995,0.774827,0.859975,0.891231,0.920311,0.933324,-0.346234,0.405345,0.645983,0.785458,0.867257,0.898358,0.925319,0.939219,0.544011,0.692359,0.801504,0.877233,0.906347,0.932417,0.945351,0.733549,0.829508,0.902335,0.931892,0.956762,0.969596,0.864878,0.939575,0.967781,0.982110,0.971616,1.000000,0.926138,0.591631,0.219037,0.003520,-0.341484,-0.515185,-0.489205,-0.646850,-0.729431
10Y-5Y,-0.203483,-0.228110,-0.474035,0.006739,0.304155,0.506166,0.626388,0.686962,0.737185,0.768354,-0.162833,-0.515809,0.077206,0.347493,0.527280,0.642818,0.703611,0.753930,0.787566,-0.486096,0.128587,0.371838,0.539142,0.651730,0.712664,0.761780,0.796729,0.303290,0.435421,0.564482,0.669684,0.729110,0.778473,0.813839,0.482808,0.599661,0.705582,0.770380,0.825249,0.868314,0.650319,0.767418,0.845900,0.911516,0.959124,0.926138,1.000000,0.811948,0.535771,0.380442,-0.008468,-0.184699,-0.240315,-0.369028,-0.464583
20Y-5Y,-0.453897,-0.548147,-0.757699,-0.493167,-0.236864,-0.027025,0.115464,0.188711,0.284066,0.322188,-0.438198,-0.705831,-0.421429,-0.185093,0.001539,0.139967,0.214549,0.313299,0.355984,-0.486310,-0.335654,-0.142150,0.022639,0.157498,0.232884,0.333377,0.379176,-0.181929,-0.080005,0.050567,0.178911,0.253913,0.355446,0.403100,-0.018899,0.094197,0.227788,0.312635,0.432964,0.497710,0.152212,0.310726,0.422977,0.595164,0.700883,0.591631,0.811948,1.000000,0.898881,0.702043,0.555713,0.370954,0.371500,0.210958,-0.026908
30Y-5Y,-0.464244,-0.534333,-0.716157,-0.723659,-0.596670,-0.429283,-0.297922,-0.222168,-0.133108,-0.082094,-0.398014,-0.634643,-0.687150,-0.561104,-0.406507,-0.276803,-0.199234,-0.105737,-0.050208,-0.433930,-0.634636,-0.530017,-0.390456,-0.262518,-0.183995,-0.087739,-0.029453,-0.512667,-0.475716,-0.363488,-0.240600,-0.161495,-0.063223,-0.002115,-0.427190,-0.324703,-0.193182,-0.101927,0.018520,0.101965,-0.264550,-0.103811,0.022854,0.208635,0.359974,0.219037,0.535771,0.898881,1.000000,0.883389,0.822052,0.723421,0.642612,0.587052,0.413847
10Y-7Y,-0.334592,-0.335088,-0.542927,-0.655261,-0.622418,-0.514959,-0.417594,-0.334816,-0.276301,-0.222301,-0.191471,-0.497138,-0.651430,-0.606222,-0.501839,-0.404296,-0.319756,-0.257652,-0.200382,-0.439821,-0.652939,-0.598043,-0.496456,-0.398524,-0.313229,-0.249119,-0.190544,-0.529753,-0.543179,-0.468619,-0.375384,-0.289216,-0.222265,-0.160218,-0.518537,-0.444014,-0.341758,-0.242436,-0.157944,-0.075238,-0.396431,-0.269127,-0.130209,0.008616,0.160568,0.003520,0.380442,0.702043,0.883389,1.000000,0.814819,0.773487,0.562338,0.607619,0.556758
20Y-7Y,-0.442988,-0.525614,-0.583106,-0.858046,-0.877067,-0.812492,-0.739481,-0.686816,-0.607043,-0.574642,-0.409819,-0.456799,-0.851377,-0.858224,-0.797218,-0.723643,-0.668926,-0.583791,-0.547447,-0.209905,-0.809307,-0.831867,-0.783582,-0.710715,-0.654901,-0.565548,-0.526488,-0.773087,-0.807242,-0.767571,-0.696039,-0.638622,-0.547139,-0.504921,-0.778478,-0.745584,-0.664943,-0.596506,-0.481872,-0.419625,-0.714423,-0.606655,-0.504878,-0.318917,-0.184847,-0.341484,-0.008468,0.555713,0.822052,0.814819,1.000000,0.963728,0.937574,0.912978,0.720830
30Y-7Y,-0.348668,-0.391536,-0.423071,-0.829928,-0.936461,-0.912977,-0.861474,-0.817387,-0.760696,-0.724149,-0.280291,-0.306291,-0.850670,-0.933704,-0.905339,-0.851655,-0.805635,-0.744083,-0.704514,-0.136177,-0.844289,-0.922663,-0.898763,-0.844261,-0.797292,-0.731817,-0.690454,-0.835268,-0.907780,-0.886428,-0.832066,-0.783181,-0.715304,-0.670779,-0.894299,-0.872174,-0.808176,-0.748931,-0.660727,-0.596509,-0.844362,-0.756022,-0.664716,-0.511664,-0.371301,-0.515185,-0.184699,0.370954,0.723421,0.773487,0.963728,1.000000,0.910633,0.973377,0.879665
20Y-10Y,-0.431150,-0.548710,-0.506029,-0.830814,-0.877649,-0.850006,-0.804275,-0.778814,-0.700128,-0.686308,-0.469699,-0.353335,-0.823599,-0.860488,-0.836090,-0.789660,-0.762330,-0.678150,-0.660667,-0.035550,-0.762686,-0.827798,-0.819869,-0.774682,-0.746239,-0.657247,-0.636673,-0.784922,-0.825587,-0.813730,-0.767631,-0.737426,-0.647099,-0.624103,-0.799341,-0.797130,-0.743448,-0.705416,-0.592590,-0.553418,-0.781228,-0.703880,-0.642044,-0.460074,-0.359994,-0.489205,-0.240315,0.371500,0.642612,0.562338,0.937574,0.910633,1.000000,0.937751,0.694182
30Y-10Y,-0.315915,-0.369453,-0.333808,-0.803016,-0.948388,-0.957822,-0.928494,-0.903185,-0.853306,-0.827037,-0.281989,-0.204030,-0.830392,-0.950791,-0.952995,-0.921000,-0.893903,-0.839233,-0.810360,-0.011588,-0.821851,-0.939913,-0.946701,-0.913821,-0.885809,-0.826948,-0.796298,-0.855095,-0.941104,-0.941311,-0.906908,-0.876811,-0.815967,-0.782611,-0.933123,-0.932348,-0.889131,-0.850810,-0.770837,-0.720276,-0.914705,-0.850044,-0.785866,-0.644281,-0.523343,-0.646850,-0.369028,0.210958,0.587052,0.607619,0.912978,0.973377,0.937751,1.000000,0.900962
30Y-20Y,-0.116095,-0.080184,-0.059630,-0.626309,-0.869083,-0.923168,-0.919518,-0.898874,-0.893803,-0.856626,0.002377,0.018572,-0.692060,-0.895501,-0.930552,-0.922245,-0.900232,-0.892095,-0.854096,0.020397,-0.750458,-0.913798,-0.937771,-0.926079,-0.903559,-0.892747,-0.854929,-0.791576,-0.919028,-0.934270,-0.920561,-0.895921,-0.882669,-0.842267,-0.935276,-0.936431,-0.913930,-0.882024,-0.857235,-0.801384,-0.919733,-0.882355,-0.826598,-0.760500,-0.634886,-0.729431,-0.464583,-0.026908,0.413847,0.556758,0.720830,0.879665,0.694182,0.900962,1.000000
