,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.567666,-0.734284,-0.570441,-0.616606,-0.662358,-0.652003,-0.589135,-0.442919,-0.322398,-0.153381,-0.672158,-0.438124,-0.490388,-0.590158,-0.585162,-0.502901,-0.274917,-0.131138,0.127242,0.319091,0.209372,-0.085041,-0.187810,-0.038060,0.382469,0.489364,0.680560,-0.144912,-0.450155,-0.501572,-0.369442,0.136500,0.340662,0.624848,-0.639220,-0.588779,-0.327575,0.336812,0.479159,0.905353,-0.338475,0.094265,0.778719,0.795706,1.000000,0.538827,0.873247,0.895968,0.959937,0.841320,0.914939,0.899942,0.540068,0.792530,0.550367
7Y-5Y,-0.162989,-0.211829,-0.087672,-0.320776,-0.293200,-0.257521,-0.114028,-0.023370,0.075916,0.001369,-0.194340,-0.021723,-0.327735,-0.300325,-0.254736,-0.076212,0.049931,0.165192,0.090268,0.209641,-0.170007,-0.213510,-0.186226,0.093854,0.271855,0.382303,0.243394,-0.489731,-0.477454,-0.396642,-0.107030,0.118774,0.311920,0.131303,-0.118141,-0.059695,0.358234,0.723577,0.763310,0.612786,0.033205,0.667615,0.794953,0.795541,0.538827,1.000000,0.702232,0.748432,0.453041,0.355815,0.522320,0.214769,0.508638,0.062172,-0.209066
10Y-5Y,-0.549605,-0.681911,-0.516196,-0.673143,-0.693048,-0.695490,-0.609215,-0.443400,-0.353086,-0.285155,-0.611666,-0.374830,-0.573828,-0.637141,-0.645762,-0.534920,-0.284262,-0.176261,-0.038520,0.317066,0.032363,-0.223193,-0.345570,-0.151748,0.305571,0.377830,0.484779,-0.369344,-0.607164,-0.668157,-0.497160,0.030325,0.181357,0.358478,-0.572467,-0.593561,-0.264387,0.473974,0.520716,0.782717,-0.432312,0.129415,0.867050,0.800639,0.873247,0.702232,1.000000,0.937899,0.878982,0.915220,0.896954,0.765245,0.383908,0.510267,0.334775
20Y-5Y,-0.477917,-0.575119,-0.373990,-0.557412,-0.582079,-0.574018,-0.477358,-0.318214,-0.175039,-0.122424,-0.507827,-0.223561,-0.462658,-0.527902,-0.523600,-0.400344,-0.163571,0.005640,0.115061,0.361257,0.043922,-0.183738,-0.267575,-0.059661,0.343959,0.493881,0.530677,-0.411781,-0.610451,-0.626538,-0.437179,0.028611,0.298505,0.378744,-0.508197,-0.485777,-0.144447,0.522139,0.678766,0.846798,-0.303567,0.255020,0.869506,0.918833,0.895968,0.748432,0.937899,1.000000,0.860164,0.807554,0.956475,0.731620,0.680392,0.543086,0.209274
30Y-5Y,-0.588989,-0.809051,-0.649437,-0.684643,-0.730706,-0.755840,-0.708827,-0.570015,-0.465694,-0.272386,-0.761010,-0.533296,-0.567170,-0.667547,-0.705001,-0.642463,-0.422374,-0.294005,-0.001989,0.319602,0.222222,-0.095375,-0.278156,-0.153849,0.294560,0.381504,0.643190,-0.129090,-0.462630,-0.598548,-0.502148,0.011542,0.183752,0.573140,-0.689986,-0.750053,-0.513935,0.166802,0.304751,0.826908,-0.588590,-0.147200,0.646869,0.654710,0.959937,0.453041,0.878982,0.860164,1.000000,0.897403,0.906648,0.967986,0.432651,0.858618,0.678734
10Y-7Y,-0.629203,-0.775234,-0.627976,-0.702062,-0.743799,-0.767199,-0.735162,-0.568814,-0.506455,-0.375091,-0.692925,-0.479735,-0.567756,-0.666378,-0.703498,-0.659041,-0.401405,-0.324871,-0.101655,0.297550,0.138704,-0.172136,-0.348219,-0.252316,0.247249,0.279590,0.498599,-0.207648,-0.526776,-0.652579,-0.592031,-0.027418,0.061519,0.396249,-0.684596,-0.745367,-0.549810,0.212639,0.251506,0.680624,-0.586279,-0.207983,0.688222,0.600713,0.841320,0.355815,0.915220,0.807554,0.897403,1.000000,0.881782,0.882961,0.216064,0.634626,0.557779
20Y-7Y,-0.542783,-0.646275,-0.442296,-0.575571,-0.619421,-0.624755,-0.563608,-0.398873,-0.258466,-0.158014,-0.567448,-0.277893,-0.450675,-0.546626,-0.561154,-0.481224,-0.232287,-0.065433,0.108226,0.372257,0.131278,-0.142303,-0.262105,-0.118008,0.322641,0.466812,0.575244,-0.313979,-0.574829,-0.631071,-0.515026,-0.015473,0.246567,0.429210,-0.601451,-0.598340,-0.343352,0.352983,0.536890,0.819174,-0.404933,0.034148,0.768218,0.831383,0.914939,0.522320,0.896954,0.956475,0.906648,0.881782,1.000000,0.846209,0.651037,0.670937,0.361071
30Y-7Y,-0.599372,-0.826707,-0.686800,-0.659738,-0.717967,-0.755548,-0.744445,-0.617896,-0.531563,-0.298796,-0.779001,-0.578132,-0.529083,-0.646767,-0.700636,-0.682387,-0.476787,-0.368605,-0.027595,0.291112,0.291320,-0.044373,-0.252299,-0.194973,0.246161,0.310314,0.636113,-0.003538,-0.372400,-0.544058,-0.519989,-0.020797,0.113485,0.590929,-0.722645,-0.804907,-0.663900,-0.020989,0.118953,0.733379,-0.654174,-0.349235,0.484848,0.493273,0.899942,0.214769,0.765245,0.731620,0.967986,0.882961,0.846209,1.000000,0.330777,0.923148,0.802446
20Y-10Y,-0.111031,-0.090258,0.095014,-0.061650,-0.085257,-0.058641,0.016382,0.089694,0.279995,0.276536,-0.059539,0.196778,-0.019245,-0.059159,-0.029495,0.064422,0.165129,0.387367,0.387635,0.291758,0.048541,-0.017559,0.017811,0.161769,0.269999,0.516400,0.388410,-0.315799,-0.342207,-0.256176,-0.113392,0.012092,0.411416,0.250819,-0.143333,-0.039096,0.174044,0.388509,0.706665,0.600437,0.105256,0.405400,0.482724,0.754312,0.540068,0.508638,0.383908,0.680392,0.432651,0.216064,0.651037,0.330777,1.000000,0.367594,-0.150188
30Y-10Y,-0.471430,-0.726088,-0.616364,-0.511141,-0.572820,-0.615523,-0.623481,-0.551380,-0.460324,-0.184714,-0.714957,-0.558869,-0.406040,-0.519011,-0.577292,-0.583658,-0.456179,-0.340763,0.037821,0.235564,0.365991,0.067921,-0.130175,-0.114341,0.202758,0.281884,0.638871,0.164226,-0.181664,-0.361228,-0.371190,-0.011783,0.136442,0.648306,-0.629004,-0.714659,-0.642677,-0.208690,-0.010142,0.649928,-0.596801,-0.404598,0.234566,0.320100,0.792530,0.062172,0.510267,0.543086,0.858618,0.634626,0.670937,0.923148,0.367594,1.000000,0.864229
30Y-20Y,-0.441108,-0.723068,-0.706649,-0.510037,-0.562836,-0.622632,-0.671678,-0.634688,-0.640835,-0.345966,-0.727854,-0.700579,-0.421246,-0.519751,-0.597756,-0.655331,-0.574289,-0.571816,-0.169493,0.092591,0.362821,0.081705,-0.148023,-0.209067,0.069488,0.020309,0.469057,0.345425,-0.008000,-0.245432,-0.333266,-0.019068,-0.077515,0.553520,-0.591148,-0.738596,-0.777376,-0.432028,-0.393069,0.366110,-0.691392,-0.649434,-0.011777,-0.067769,0.550367,-0.209066,0.334775,0.209274,0.678734,0.557779,0.361071,0.802446,-0.150188,0.864229,1.000000
