,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.047391,-0.119916,-0.194749,-0.231641,-0.183707,-0.050179,0.049418,0.155323,0.276111,0.344628,-0.509315,-0.352837,-0.399066,-0.576752,-0.362615,-0.233893,-0.249095,-0.068246,0.177806,-0.106958,-0.279746,-0.580849,-0.277578,-0.053332,-0.075497,0.272232,0.587077,-0.391711,-0.638124,-0.309613,0.010620,-0.017582,0.385227,0.752467,-0.624613,-0.212905,0.232456,0.172391,0.625252,0.909050,0.348265,0.707446,0.666151,0.945794,1.000000,0.613675,0.537693,0.731579,0.857669,-0.081604,0.576936,0.763679,0.707791,0.777807,0.665466
7Y-5Y,0.000470,-0.026904,-0.063740,-0.083638,-0.040878,0.050637,0.157523,0.219010,0.281562,0.305433,-0.496576,-0.492199,-0.528168,-0.490636,-0.460272,-0.216407,-0.311814,-0.189697,-0.128611,-0.424372,-0.545028,-0.482889,-0.457810,-0.074223,-0.210621,0.056937,0.163689,-0.450621,-0.257760,-0.361852,0.196522,0.014452,0.392314,0.496870,-0.012645,-0.258639,0.494081,0.224147,0.663860,0.698098,-0.136041,0.592966,0.327614,0.668049,0.613675,1.000000,0.713165,0.843514,0.749876,-0.406834,0.333310,0.331808,0.719783,0.521575,0.157145
10Y-5Y,-0.070971,-0.133120,-0.194799,-0.222264,-0.167507,-0.054434,0.059712,0.181304,0.277746,0.326001,-0.558937,-0.614591,-0.541941,-0.474983,-0.475330,-0.311365,-0.209335,-0.097132,-0.106876,-0.558638,-0.459542,-0.364507,-0.396070,-0.119781,0.024198,0.275231,0.254795,-0.111105,-0.048685,-0.198289,0.209137,0.349036,0.669998,0.663644,0.018622,-0.217246,0.314833,0.508909,0.786323,0.691134,-0.215514,0.310807,0.524786,0.687011,0.537693,0.713165,1.000000,0.869438,0.686922,0.380650,0.687204,0.462952,0.459573,0.265623,-0.022496
20Y-5Y,-0.059879,-0.148552,-0.252266,-0.333174,-0.304654,-0.214126,-0.116203,-0.010299,0.123767,0.173449,-0.767102,-0.737822,-0.738764,-0.726244,-0.720030,-0.575410,-0.545149,-0.390741,-0.287192,-0.577065,-0.653630,-0.644300,-0.666254,-0.405891,-0.354447,0.001262,0.165464,-0.453559,-0.364923,-0.547546,-0.121685,-0.070616,0.419774,0.593860,-0.174138,-0.516140,0.108930,0.127968,0.694615,0.787731,-0.308691,0.297765,0.315478,0.759668,0.731579,0.843514,0.869438,1.000000,0.955445,0.069713,0.845576,0.752824,0.891746,0.695440,0.296999
30Y-5Y,-0.074124,-0.168149,-0.283652,-0.380289,-0.358687,-0.277045,-0.184555,-0.081704,0.046981,0.125206,-0.738783,-0.627167,-0.678325,-0.752302,-0.707011,-0.584251,-0.583835,-0.411389,-0.186287,-0.377861,-0.559986,-0.694483,-0.654618,-0.430092,-0.420792,-0.048267,0.273373,-0.554286,-0.583171,-0.652879,-0.285957,-0.268663,0.222757,0.573632,-0.416480,-0.600694,-0.034048,-0.073250,0.530865,0.812819,-0.210726,0.317350,0.273034,0.751657,0.857669,0.749876,0.686922,0.955445,1.000000,-0.041820,0.804853,0.909188,0.943501,0.909055,0.641349
10Y-7Y,-0.122544,-0.196193,-0.243829,-0.247597,-0.213359,-0.132592,-0.067705,0.049746,0.129485,0.170893,-0.064178,-0.153329,-0.016362,0.047695,0.022788,-0.077528,0.197358,0.173713,0.077018,-0.171043,0.105409,0.180813,0.110763,-0.046566,0.328823,0.271565,0.112514,0.430226,0.308462,0.241120,0.016641,0.446729,0.339887,0.182406,0.127585,0.111424,-0.212778,0.364886,0.135316,-0.026631,-0.045048,-0.335636,0.239625,0.017963,-0.081604,-0.406834,0.380650,0.069713,-0.041820,1.000000,0.492964,0.211085,-0.260141,-0.262514,-0.220984
20Y-7Y,-0.066758,-0.176926,-0.302213,-0.406656,-0.395083,-0.322444,-0.250855,-0.139979,0.006903,0.059250,-0.725071,-0.667756,-0.630169,-0.638099,-0.650332,-0.664126,-0.523956,-0.417644,-0.313582,-0.483887,-0.491908,-0.526699,-0.581655,-0.555339,-0.342675,-0.059308,0.108669,-0.268411,-0.286668,-0.490903,-0.369663,-0.113189,0.288535,0.464154,-0.201509,-0.547429,-0.294197,-0.026384,0.454806,0.576344,-0.326134,-0.077126,0.171449,0.562451,0.576936,0.333310,0.687204,0.845576,0.804853,0.492964,1.000000,0.882433,0.749006,0.611891,0.302651
30Y-7Y,-0.084543,-0.193689,-0.324191,-0.438001,-0.431843,-0.369915,-0.301306,-0.197316,-0.063945,0.021968,-0.668297,-0.512174,-0.554014,-0.672132,-0.626813,-0.625582,-0.559729,-0.419178,-0.156651,-0.222993,-0.390837,-0.604936,-0.566142,-0.524794,-0.420404,-0.106736,0.264267,-0.444237,-0.590489,-0.628062,-0.508008,-0.362563,0.046698,0.451515,-0.512367,-0.628600,-0.363544,-0.251832,0.280314,0.642605,-0.176372,0.054088,0.147109,0.580814,0.763679,0.331808,0.462952,0.752824,0.909188,0.211085,0.882433,1.000000,0.826960,0.897441,0.750976
20Y-10Y,-0.045189,-0.143412,-0.264686,-0.378152,-0.385617,-0.343418,-0.287099,-0.223692,-0.076268,-0.035992,-0.745526,-0.647085,-0.728597,-0.774590,-0.763100,-0.678903,-0.729615,-0.571371,-0.381958,-0.425485,-0.663878,-0.743393,-0.749288,-0.582922,-0.642098,-0.286177,0.017261,-0.681610,-0.592719,-0.748159,-0.434583,-0.490260,0.021737,0.326907,-0.328203,-0.662839,-0.137576,-0.304262,0.380320,0.639803,-0.310298,0.190834,0.000812,0.597342,0.707791,0.719783,0.459573,0.891746,0.943501,-0.260141,0.749006,0.826960,1.000000,0.942795,0.549036
30Y-10Y,-0.087140,-0.187740,-0.311639,-0.421411,-0.428464,-0.390235,-0.332856,-0.264744,-0.133985,-0.051930,-0.610324,-0.452010,-0.570570,-0.707060,-0.648044,-0.580139,-0.638174,-0.467282,-0.168406,-0.158907,-0.459767,-0.691184,-0.620533,-0.491387,-0.566659,-0.233079,0.190680,-0.673242,-0.756221,-0.738853,-0.512780,-0.575417,-0.141776,0.312651,-0.579569,-0.638097,-0.238234,-0.401397,0.193383,0.615795,-0.143538,0.213061,0.033508,0.541926,0.777807,0.521575,0.265623,0.695440,0.909055,-0.262514,0.611891,0.897441,0.942795,1.000000,0.872833
30Y-20Y,-0.105653,-0.168954,-0.258672,-0.340369,-0.352047,-0.339596,-0.304887,-0.254802,-0.191894,-0.082675,-0.309568,-0.114168,-0.246528,-0.459704,-0.363971,-0.333585,-0.389590,-0.249246,0.102515,0.186382,-0.111980,-0.467809,-0.327092,-0.269821,-0.347858,-0.115069,0.342755,-0.495599,-0.761233,-0.552820,-0.476027,-0.534572,-0.286954,0.230006,-0.736808,-0.468311,-0.299613,-0.418379,-0.060293,0.443786,0.070329,0.181866,0.062267,0.349742,0.665466,0.157145,-0.022496,0.296999,0.641349,-0.220984,0.302651,0.750976,0.549036,0.872833,1.000000
