,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.079243,-0.052986,-0.023331,0.050986,0.123235,0.225887,0.329522,0.390110,0.451693,0.468021,0.555865,0.510208,0.497328,0.663464,0.680018,0.768904,0.792008,0.515615,0.844964,0.294374,0.253022,0.614332,0.628738,0.761285,0.779799,0.567755,0.827633,-0.163250,0.502909,0.626701,0.800580,0.809567,0.634432,0.847429,0.568966,0.766521,0.928848,0.934455,0.678723,0.966380,0.379248,0.856276,0.855038,0.659479,0.887171,1.000000,1.000000,0.608303,0.948927,0.113262,0.378480,0.320756,0.349099,0.379888,0.022692
10Y-5Y,-0.112798,-0.137982,-0.146324,-0.100984,-0.030466,0.080473,0.180776,0.281158,0.356334,0.392044,0.442496,0.387769,0.361092,0.553703,0.573140,0.652140,0.700522,0.421953,0.758714,0.208251,0.152622,0.546554,0.564432,0.680993,0.734257,0.508368,0.788783,-0.218494,0.485507,0.616152,0.756569,0.813441,0.610547,0.861231,0.542648,0.753313,0.879009,0.947452,0.725150,1.000000,0.344480,0.796571,0.892001,0.745942,0.964487,1.000000,1.000000,0.733893,1.000000,0.442704,0.587260,0.557820,0.397639,0.484045,0.192232
20Y-5Y,-0.056613,-0.185429,-0.328966,-0.456363,-0.415840,-0.289855,-0.154803,-0.014127,0.161078,0.233426,-0.194632,-0.236180,-0.246313,-0.171133,-0.072615,0.042019,0.129872,0.152647,0.290295,-0.193578,-0.196147,-0.127030,-0.016511,0.110749,0.212468,0.290476,0.396509,-0.088096,-0.019102,0.090718,0.233127,0.353630,0.493587,0.547642,0.110533,0.258253,0.418136,0.530407,0.874014,0.687083,0.310041,0.500775,0.617449,1.000000,0.743518,0.608303,0.733893,1.000000,0.782263,0.669690,1.000000,0.735358,0.944686,0.620886,0.410467
30Y-5Y,-0.135722,-0.207390,-0.249171,-0.231658,-0.173926,-0.078029,0.008935,0.099675,0.203626,0.263623,0.305661,0.270162,0.233696,0.453284,0.463229,0.525064,0.564084,0.273751,0.672820,0.150882,0.100827,0.528400,0.523608,0.607125,0.652011,0.389481,0.769217,-0.228064,0.496633,0.613222,0.700276,0.751046,0.498732,0.881913,0.499651,0.709623,0.794021,0.867987,0.658797,1.000000,0.258405,0.691442,0.805938,0.721121,1.000000,0.948927,1.000000,0.782263,1.000000,0.463136,0.726349,0.877258,0.623735,0.890336,0.401183
10Y-7Y,-0.097807,-0.160306,-0.239136,-0.295035,-0.262248,-0.174668,-0.102824,0.030918,0.124396,0.175511,-0.268699,-0.260242,-0.279154,-0.158415,-0.115182,-0.068748,0.023738,0.132400,0.092468,-0.160313,-0.181856,-0.055640,-0.021092,0.015047,0.130982,0.214076,0.204955,-0.070574,0.099827,0.101148,0.114099,0.259537,0.319383,0.327603,0.175138,0.183300,0.179068,0.317589,0.517338,0.364974,0.086915,0.110364,0.309695,0.599999,0.363119,0.113262,0.442704,0.669690,0.463136,1.000000,0.728227,0.707935,0.419610,0.331332,0.371247
20Y-7Y,-0.070629,-0.191260,-0.366380,-0.525902,-0.509352,-0.407790,-0.305965,-0.156422,0.031778,0.109513,-0.252220,-0.308101,-0.332115,-0.275404,-0.187441,-0.105482,-0.008539,0.024879,0.163854,-0.247088,-0.276893,-0.231624,-0.133788,-0.043480,0.069831,0.143105,0.270927,-0.170713,-0.131011,-0.034264,0.064469,0.202601,0.338032,0.419020,0.007466,0.142368,0.243810,0.383331,0.728017,0.577972,0.220929,0.318212,0.473750,0.901339,0.653563,0.378480,0.587260,1.000000,0.726349,0.728227,1.000000,0.815003,1.000000,0.687527,0.463818
30Y-7Y,-0.123107,-0.215600,-0.303953,-0.349380,-0.319247,-0.246062,-0.180493,-0.082682,0.041118,0.116784,-0.212015,-0.176293,-0.195357,-0.012860,0.006043,0.043357,0.105309,0.081774,0.245369,-0.077460,-0.079169,0.175849,0.164101,0.182560,0.259902,0.190020,0.421184,-0.078625,0.288782,0.294416,0.282441,0.379161,0.300950,0.568146,0.282913,0.342965,0.337330,0.446615,0.511872,0.652226,0.071413,0.219193,0.379613,0.616038,0.669488,0.320756,0.557820,0.735358,0.877258,0.707935,0.815003,1.000000,0.698864,1.000000,0.543447
20Y-10Y,-0.066735,-0.163199,-0.318179,-0.472563,-0.468093,-0.391516,-0.299580,-0.203135,-0.002958,0.061740,-0.239950,-0.291432,-0.312888,-0.275513,-0.203576,-0.120436,-0.060231,0.002029,0.138359,-0.230105,-0.258570,-0.242587,-0.167524,-0.075221,-0.006848,0.095153,0.224367,-0.155965,-0.156961,-0.095235,0.013651,0.094258,0.254753,0.342264,-0.032602,0.063685,0.182108,0.247225,0.584279,0.481526,0.157622,0.261944,0.317957,0.755711,0.543853,0.349099,0.397639,0.944686,0.623735,0.419610,1.000000,0.698864,1.000000,0.734103,0.346888
30Y-10Y,-0.127566,-0.212142,-0.287176,-0.315074,-0.292237,-0.242499,-0.191380,-0.129213,-0.005564,0.069351,-0.138948,-0.097330,-0.107659,0.055843,0.060659,0.090630,0.127415,0.058385,0.292356,-0.018114,-0.006524,0.241335,0.209259,0.222267,0.265015,0.153601,0.456136,-0.071354,0.292913,0.298957,0.292142,0.342130,0.240792,0.570154,0.260722,0.336928,0.348246,0.412104,0.407885,0.665359,0.054619,0.240048,0.328924,0.500714,0.679940,0.379888,0.484045,0.620886,0.890336,0.331332,0.687527,1.000000,0.734103,1.000000,0.530476
30Y-20Y,-0.060027,-0.150174,-0.311140,-0.475834,-0.499612,-0.476938,-0.424091,-0.346940,-0.259628,-0.121069,-0.178897,-0.240824,-0.296104,-0.290294,-0.273176,-0.249438,-0.202742,-0.264318,-0.063231,-0.211937,-0.277661,-0.274524,-0.247024,-0.218256,-0.161253,-0.201304,0.000510,-0.219082,-0.218437,-0.196193,-0.168911,-0.095222,-0.097450,0.087942,-0.132982,-0.102222,-0.083316,0.012292,0.163788,0.216449,-0.046856,-0.034089,0.086121,0.290587,0.298156,0.022692,0.192232,0.410467,0.401183,0.371247,0.463818,0.543447,0.346888,0.530476,1.000000
