,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.071948,-0.056176,-0.023233,0.050081,0.116793,0.216437,0.312122,0.364550,0.413349,0.425015,-0.285171,0.272810,0.663882,0.686395,0.737329,0.838801,0.792268,0.861244,0.854134,0.735049,0.830251,0.835429,0.825010,0.887611,0.890463,0.928606,0.929311,0.855120,0.838841,0.833047,0.911769,0.921646,0.948228,0.953107,0.436369,0.631845,0.934987,0.862051,0.957079,0.942151,0.542240,0.969374,0.827200,0.990102,0.950171,1.000000,0.589275,0.996846,0.913820,-0.914757,0.587334,-0.557043,1.000000,0.920535,-0.865746
10Y-5Y,-0.079662,-0.131702,-0.177033,-0.199890,-0.147410,-0.043552,0.065047,0.179366,0.268808,0.312067,0.162965,0.338342,0.414002,0.383305,0.345563,0.433972,0.476868,0.514467,0.500181,0.270789,0.319369,0.295464,0.251829,0.355545,0.389578,0.447744,0.418415,0.327482,0.277084,0.213768,0.362609,0.412637,0.471983,0.439369,0.017325,-0.029955,0.361357,0.448203,0.517044,0.478855,-0.055623,0.422336,0.593384,0.585000,0.566583,0.589275,1.000000,0.706262,0.774532,-0.182978,0.689576,0.159793,0.515664,0.430162,-0.502603
20Y-5Y,-0.140961,-0.165813,-0.185034,-0.161616,-0.105111,-0.007263,0.078110,0.164260,0.265264,0.294710,-0.158098,0.328762,0.643960,0.662850,0.678071,0.754268,0.742171,0.826633,0.820215,0.612708,0.699104,0.710842,0.674249,0.736812,0.756357,0.838669,0.828829,0.738692,0.737256,0.697441,0.777838,0.817923,0.896457,0.891958,0.422878,0.525447,0.833264,0.839423,0.982287,0.966522,0.379907,0.858515,0.792394,1.000000,0.982944,0.996846,0.706262,1.000000,1.000000,-0.837151,0.889540,-0.313947,1.000000,1.000000,-0.926919
30Y-5Y,-0.137019,-0.189261,-0.247992,-0.260500,-0.211108,-0.114977,-0.022892,0.074326,0.187085,0.255527,-0.169968,0.247854,0.544432,0.544271,0.550182,0.644068,0.626797,0.719333,0.717159,0.532500,0.621035,0.611919,0.571791,0.645575,0.661486,0.743388,0.741701,0.666591,0.632619,0.585695,0.682626,0.720194,0.799304,0.808832,0.273685,0.367640,0.716678,0.726062,0.876385,0.892935,0.279536,0.766325,0.753035,0.947378,0.958251,0.913820,0.774532,1.000000,1.000000,-0.738903,0.874808,-0.106664,1.000000,1.000000,-0.794545
10Y-7Y,-0.063257,-0.127409,-0.198116,-0.290356,-0.298880,-0.271518,-0.235154,-0.155940,-0.093601,-0.061180,0.420223,-0.211701,-0.670106,-0.685673,-0.724968,-0.786139,-0.661916,-0.720330,-0.701126,-0.845929,-0.934092,-0.922231,-0.884142,-0.879549,-0.829626,-0.831091,-0.833991,-0.948373,-0.919740,-0.897051,-0.890230,-0.851192,-0.840050,-0.857175,-0.492721,-0.728722,-0.895228,-0.781652,-0.844205,-0.863418,-0.616617,-0.899101,-0.682661,-0.866681,-0.855187,-0.914757,-0.182978,-0.837151,-0.738903,1.000000,-0.390285,0.846942,-0.990283,-0.939492,0.972930
20Y-7Y,-0.132603,-0.191632,-0.268970,-0.308667,-0.269951,-0.178158,-0.103311,0.005215,0.142798,0.181580,0.163249,0.351213,0.452313,0.468940,0.433219,0.466079,0.502972,0.587478,0.570102,0.239691,0.316941,0.345118,0.294918,0.354242,0.381871,0.501103,0.464039,0.371917,0.403703,0.332110,0.402282,0.461520,0.584132,0.551917,0.324532,0.232806,0.452289,0.559999,0.717477,0.690672,0.039306,0.435922,0.499500,0.750642,0.696137,0.587334,0.689576,0.889540,0.874808,-0.390285,1.000000,0.223726,0.861841,0.798769,-0.728647
30Y-7Y,-0.077500,-0.188948,-0.336389,-0.468706,-0.470985,-0.419906,-0.356744,-0.254800,-0.113997,-0.024200,0.365243,-0.125174,-0.425451,-0.443556,-0.499311,-0.512659,-0.427302,-0.401769,-0.396059,-0.636293,-0.641133,-0.637095,-0.635612,-0.600762,-0.570204,-0.503277,-0.516021,-0.602600,-0.595518,-0.622349,-0.585090,-0.543725,-0.466608,-0.475160,-0.345077,-0.584502,-0.603859,-0.475010,-0.420634,-0.392517,-0.544292,-0.605428,-0.375581,-0.408879,-0.336574,-0.557043,0.159793,-0.313947,-0.106664,0.846942,0.223726,1.000000,-0.454288,-0.267780,0.534713
20Y-10Y,-0.157490,-0.173461,-0.190148,-0.167797,-0.126721,-0.058226,-0.003114,0.053431,0.160372,0.181920,-0.265403,0.277357,0.632716,0.660451,0.686191,0.742763,0.712635,0.805618,0.805989,0.655749,0.732105,0.748683,0.711315,0.746365,0.759649,0.844827,0.846533,0.774815,0.783994,0.751375,0.794651,0.829449,0.911391,0.921169,0.486510,0.630686,0.873418,0.861253,1.000000,1.000000,0.463903,0.890547,0.760568,1.000000,1.000000,1.000000,0.515664,1.000000,1.000000,-0.990283,0.861841,-0.454288,1.000000,1.000000,-0.966747
30Y-10Y,-0.159818,-0.205148,-0.264581,-0.270929,-0.238436,-0.174239,-0.115262,-0.049497,0.061147,0.134159,-0.366729,0.119047,0.492361,0.511230,0.544042,0.616411,0.566458,0.674796,0.685069,0.576023,0.664643,0.666122,0.635915,0.670416,0.674251,0.755620,0.776468,0.723891,0.707714,0.682395,0.720695,0.745197,0.822968,0.861803,0.370893,0.541424,0.779094,0.739115,0.912059,0.963838,0.433796,0.813643,0.681446,0.972968,1.000000,0.920535,0.430162,1.000000,1.000000,-0.939492,0.798769,-0.267780,1.000000,1.000000,-0.795386
30Y-20Y,-0.073353,-0.126520,-0.198839,-0.292966,-0.333526,-0.370894,-0.373960,-0.363441,-0.345219,-0.264312,0.029240,-0.468509,-0.788691,-0.818568,-0.820617,-0.870803,-0.816439,-0.873511,-0.823483,-0.716930,-0.829041,-0.852328,-0.805416,-0.836517,-0.812117,-0.857726,-0.804063,-0.851585,-0.873729,-0.819945,-0.854615,-0.849513,-0.883301,-0.833333,-0.595022,-0.651645,-0.854203,-0.840095,-0.913489,-0.855336,-0.436462,-0.811735,-0.707607,-0.905268,-0.806369,-0.865746,-0.502603,-0.926919,-0.794545,0.972930,-0.728647,0.534713,-0.966747,-0.795386,1.000000
