,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.386421,0.858613,0.849026,0.734729,0.787637,0.851151,0.904919,0.940787,0.928304,0.937649,0.854733,0.812416,0.664692,0.773390,0.858193,0.913107,0.949508,0.947322,0.950201,0.502602,-0.461743,-0.198231,0.690306,0.863685,0.932711,0.884088,0.903481,-0.751379,-0.514576,0.429293,0.762020,0.903895,0.786183,0.831994,0.381180,0.867537,0.939358,0.969025,0.908811,0.930363,0.816577,0.921539,0.965167,0.920721,0.937900,1.000000,0.973004,0.808116,0.845549,0.917042,0.524340,0.638359,-0.330053,-0.090600,0.530393
10Y-5Y,0.405339,0.818633,0.830324,0.700882,0.763786,0.805121,0.861801,0.921201,0.920055,0.928452,0.802015,0.787725,0.619910,0.738827,0.803761,0.863624,0.926301,0.935827,0.937923,0.533211,-0.439569,-0.163440,0.644899,0.821719,0.926881,0.897447,0.913973,-0.759329,-0.512485,0.354614,0.696215,0.886040,0.789703,0.833111,0.401256,0.814837,0.893811,0.957881,0.914552,0.934012,0.749549,0.866402,0.949389,0.922937,0.938027,0.973004,1.000000,0.865589,0.894529,0.984322,0.624808,0.724652,-0.271848,-0.036060,0.516565
20Y-5Y,0.519326,0.618423,0.561104,0.420707,0.563062,0.592243,0.653783,0.728723,0.827419,0.823729,0.531282,0.471516,0.265656,0.464411,0.546680,0.621266,0.707404,0.820299,0.811331,0.231295,-0.532753,-0.151230,0.454056,0.625653,0.751142,0.884334,0.877040,-0.586542,-0.279607,0.354798,0.621450,0.790671,0.884999,0.896160,0.557480,0.692592,0.753264,0.822829,0.928494,0.925102,0.549869,0.670704,0.774836,0.906410,0.898496,0.808116,0.865589,1.000000,0.979171,0.878084,0.925286,0.942433,0.246587,0.426815,0.346034
30Y-5Y,0.419481,0.651021,0.620484,0.485125,0.601327,0.623389,0.687077,0.760530,0.840491,0.853608,0.603811,0.559768,0.375505,0.545153,0.601051,0.673115,0.753914,0.848128,0.856218,0.320759,-0.482890,-0.142089,0.477841,0.656552,0.780481,0.883333,0.902619,-0.621015,-0.339513,0.316967,0.611329,0.792467,0.851406,0.893762,0.497688,0.687460,0.762498,0.836327,0.913940,0.935086,0.568229,0.696989,0.800731,0.902608,0.920768,0.845549,0.894529,0.979171,1.000000,0.899482,0.871072,0.950726,0.150551,0.414462,0.529320
10Y-7Y,0.405080,0.758353,0.785882,0.649565,0.717824,0.740709,0.797555,0.872784,0.880343,0.887711,0.732604,0.740253,0.563177,0.685585,0.732975,0.794448,0.874930,0.893062,0.894483,0.537243,-0.406663,-0.130915,0.586779,0.759809,0.888771,0.875070,0.888805,-0.737834,-0.492279,0.284665,0.620643,0.840222,0.763719,0.803714,0.402030,0.744975,0.826547,0.914584,0.885733,0.902886,0.671106,0.792804,0.902858,0.891118,0.904065,0.917042,0.984322,0.878084,0.899482,1.000000,0.678904,0.764289,-0.217493,0.006933,0.487240
20Y-7Y,0.501938,0.341153,0.264464,0.135096,0.306822,0.308111,0.362453,0.447694,0.598410,0.587058,0.217677,0.158525,-0.043953,0.173383,0.237709,0.310174,0.411260,0.575872,0.561053,0.010743,-0.472849,-0.090982,0.211911,0.348338,0.485304,0.709157,0.686128,-0.364113,-0.072875,0.236486,0.407725,0.561003,0.773160,0.759797,0.560469,0.442627,0.484092,0.565554,0.757078,0.738297,0.269115,0.376213,0.498659,0.717484,0.694982,0.524340,0.624808,0.925286,0.871072,0.678904,1.000000,0.951372,0.568994,0.675353,0.158719
30Y-7Y,0.380386,0.440004,0.401546,0.272766,0.409574,0.404499,0.465098,0.550168,0.672699,0.686185,0.374193,0.335268,0.155393,0.336859,0.368204,0.440214,0.535565,0.672668,0.682659,0.170589,-0.428066,-0.089742,0.288060,0.445032,0.583623,0.760143,0.776687,-0.459015,-0.190674,0.207692,0.438871,0.617636,0.770967,0.805430,0.496184,0.487358,0.553836,0.643050,0.789914,0.807886,0.345051,0.469737,0.593970,0.766660,0.782867,0.638359,0.724652,0.942433,0.950726,0.764289,0.951372,1.000000,0.408717,0.650156,0.455140
20Y-10Y,0.213569,-0.395843,-0.528624,-0.547927,-0.396089,-0.420008,-0.411434,-0.382374,-0.190482,-0.213825,-0.531149,-0.618351,-0.689194,-0.537371,-0.504936,-0.477453,-0.433213,-0.234690,-0.255981,-0.587436,-0.173126,0.025678,-0.375490,-0.387923,-0.350283,-0.037353,-0.083351,0.342339,0.454480,-0.004449,-0.153108,-0.195275,0.172446,0.109885,0.294794,-0.245962,-0.282202,-0.272510,0.014410,-0.029770,-0.393890,-0.387820,-0.348307,-0.044256,-0.088671,-0.330053,-0.271848,0.246587,0.150551,-0.217493,0.568994,0.408717,1.000000,0.890032,-0.334717
30Y-10Y,0.112576,-0.211209,-0.303281,-0.342364,-0.210645,-0.245477,-0.218487,-0.175208,0.005890,0.018121,-0.282922,-0.352293,-0.422584,-0.285415,-0.292646,-0.253411,-0.200380,-0.009145,0.004674,-0.368464,-0.184646,0.015087,-0.244671,-0.205128,-0.142167,0.147697,0.157169,0.157554,0.284342,-0.013337,-0.050716,-0.032223,0.295677,0.301994,0.295731,-0.122017,-0.115043,-0.080430,0.181298,0.188956,-0.255654,-0.205695,-0.142720,0.138895,0.148771,-0.090600,-0.036060,0.426815,0.414462,0.006933,0.675353,0.650156,0.890032,1.000000,0.131691
30Y-20Y,-0.231691,0.424150,0.522559,0.483747,0.425852,0.405864,0.443008,0.469278,0.426355,0.502391,0.570130,0.616353,0.625103,0.578504,0.493033,0.514371,0.527790,0.491401,0.566260,0.515706,-0.005214,-0.024649,0.310733,0.419498,0.467793,0.386501,0.506097,-0.418716,-0.400488,-0.017894,0.228088,0.357997,0.236189,0.385277,-0.029730,0.282610,0.375825,0.426294,0.343401,0.455294,0.328040,0.418103,0.462353,0.383320,0.500307,0.530393,0.516565,0.346034,0.529320,0.487240,0.158719,0.455140,-0.334717,0.131691,1.000000
