,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.078325,-0.051459,-0.019615,0.053094,0.124231,0.225775,0.329289,0.389590,0.450993,0.467264,0.563718,0.539452,0.524823,0.677170,0.686334,0.772839,0.794151,0.514508,0.844236,0.325097,0.282655,0.621548,0.630776,0.761397,0.777895,0.565962,0.821534,-0.190160,0.483205,0.617517,0.800446,0.811951,0.630418,0.849307,0.563562,0.767500,0.931626,0.938350,0.674942,0.967398,0.368188,0.857679,0.858260,0.656116,0.886853,1.000000,1.000000,0.605984,0.940104,0.107902,0.375727,0.329969,0.347671,0.392438,0.021962
10Y-5Y,-0.112792,-0.136122,-0.142284,-0.097995,-0.028659,0.080657,0.180564,0.280706,0.355737,0.391327,0.451862,0.437761,0.406096,0.579091,0.586116,0.661684,0.708741,0.421991,0.766605,0.270017,0.206510,0.568596,0.572925,0.686266,0.737661,0.506648,0.790580,-0.260693,0.452332,0.589155,0.744254,0.806260,0.606214,0.859263,0.533916,0.744810,0.876012,0.947169,0.720399,1.000000,0.322566,0.791208,0.890143,0.741945,0.962609,1.000000,1.000000,0.731870,1.000000,0.438293,0.585464,0.568756,0.397012,0.506922,0.191831
20Y-5Y,-0.056775,-0.187709,-0.335877,-0.461567,-0.419252,-0.290695,-0.154860,-0.013553,0.162045,0.234676,-0.190366,-0.223086,-0.236534,-0.163469,-0.068690,0.044352,0.131543,0.152878,0.292126,-0.175567,-0.183598,-0.117267,-0.012590,0.112611,0.213479,0.292826,0.397649,-0.092726,-0.023102,0.082074,0.226075,0.346578,0.500219,0.542556,0.107750,0.250401,0.411645,0.524108,0.882163,0.682913,0.299596,0.493195,0.610715,1.000000,0.740350,0.605984,0.731870,1.000000,0.782278,0.666198,1.000000,0.732786,0.946797,0.622828,0.412313
30Y-5Y,-0.135631,-0.206065,-0.245937,-0.230137,-0.173485,-0.078888,0.007394,0.097879,0.202161,0.262456,0.302547,0.332690,0.286372,0.478643,0.475121,0.532629,0.571600,0.272769,0.682475,0.240677,0.174997,0.555332,0.534546,0.612794,0.657096,0.387516,0.774536,-0.289714,0.440826,0.566803,0.671558,0.730703,0.493673,0.873721,0.481032,0.690088,0.781067,0.859903,0.654184,1.000000,0.234238,0.679224,0.799383,0.718361,1.000000,0.940104,1.000000,0.782278,1.000000,0.467861,0.728297,0.890895,0.626183,0.912975,0.402806
10Y-7Y,-0.098081,-0.156903,-0.232716,-0.291995,-0.261163,-0.176325,-0.105400,0.028053,0.122019,0.173286,-0.269331,-0.203782,-0.234513,-0.130246,-0.097506,-0.054273,0.038619,0.130847,0.113140,-0.071375,-0.114563,-0.016235,0.000435,0.031546,0.147131,0.209025,0.227181,-0.111273,0.057884,0.048249,0.075229,0.226205,0.310838,0.307843,0.161605,0.153363,0.157727,0.299734,0.508959,0.355789,0.061237,0.089811,0.293410,0.593030,0.357641,0.107902,0.438293,0.666198,0.467861,1.000000,0.726717,0.712135,0.419795,0.358631,0.370382
20Y-7Y,-0.070315,-0.192867,-0.372884,-0.530681,-0.512744,-0.408675,-0.305774,-0.155831,0.032384,0.110045,-0.248939,-0.296082,-0.324208,-0.268890,-0.183836,-0.102784,-0.006538,0.024202,0.166530,-0.229649,-0.266239,-0.223154,-0.129870,-0.040902,0.071468,0.144633,0.273078,-0.174539,-0.134515,-0.042232,0.057754,0.195592,0.344338,0.414257,0.005188,0.134767,0.236880,0.376636,0.735410,0.574468,0.212334,0.310866,0.467516,0.908008,0.652172,0.375727,0.585464,1.000000,0.728297,0.726717,1.000000,0.812833,1.000000,0.689401,0.464598
30Y-7Y,-0.123487,-0.214259,-0.299599,-0.346276,-0.316944,-0.245300,-0.180279,-0.083135,0.040678,0.116437,-0.204852,-0.088619,-0.126773,0.029595,0.037798,0.071473,0.133766,0.082276,0.277350,0.044912,0.012767,0.226039,0.199145,0.212815,0.289680,0.189024,0.452334,-0.155473,0.226357,0.241043,0.249430,0.352573,0.296924,0.558173,0.262672,0.322325,0.327190,0.440763,0.506991,0.656765,0.056333,0.216558,0.381877,0.611846,0.684521,0.329969,0.568756,0.732786,0.890895,0.712135,0.812833,1.000000,0.698364,1.000000,0.542579
20Y-10Y,-0.066813,-0.163342,-0.321120,-0.475105,-0.470247,-0.392968,-0.300480,-0.203592,-0.003130,0.061697,-0.239564,-0.285312,-0.309302,-0.272028,-0.200763,-0.118198,-0.058195,0.001586,0.140595,-0.218462,-0.251816,-0.236069,-0.162997,-0.071794,-0.003636,0.094626,0.227912,-0.157346,-0.159216,-0.101017,0.008716,0.088653,0.257229,0.338113,-0.033947,0.058788,0.177859,0.242765,0.587698,0.478953,0.153756,0.257973,0.314124,0.758763,0.543515,0.347671,0.397012,0.946797,0.626183,0.419795,1.000000,0.698364,1.000000,0.733683,0.347516
30Y-10Y,-0.126549,-0.213487,-0.286770,-0.315948,-0.293249,-0.243194,-0.191690,-0.128668,-0.004825,0.070319,-0.131774,-0.019956,-0.050074,0.092642,0.090556,0.117455,0.154497,0.058239,0.319044,0.085857,0.068559,0.284274,0.244278,0.253305,0.296241,0.154981,0.483530,-0.148480,0.241763,0.267589,0.276231,0.332337,0.241034,0.570874,0.245132,0.331727,0.348506,0.417127,0.409507,0.677837,0.050833,0.249041,0.345626,0.502726,0.707179,0.392438,0.506922,0.622828,0.912975,0.358631,0.689401,1.000000,0.733683,1.000000,0.532438
30Y-20Y,-0.060467,-0.150706,-0.315054,-0.477989,-0.500855,-0.476867,-0.423569,-0.346322,-0.259058,-0.120605,-0.177805,-0.232967,-0.290550,-0.286313,-0.271331,-0.248073,-0.201450,-0.263853,-0.060882,-0.199407,-0.269703,-0.269092,-0.245133,-0.217015,-0.160215,-0.200362,0.002646,-0.222950,-0.222670,-0.203645,-0.174485,-0.100442,-0.093604,0.085339,-0.134929,-0.107926,-0.087604,0.008459,0.167710,0.215091,-0.052946,-0.038588,0.082375,0.293987,0.297628,0.021962,0.191831,0.412313,0.402806,0.370382,0.464598,0.542579,0.347516,0.532438,1.000000
