,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.270516,0.336275,0.327267,0.263955,0.324580,0.366939,0.422128,0.458477,0.490721,0.515234,0.208281,0.232794,0.186972,0.266159,0.319242,0.376573,0.409160,0.440628,0.462035,0.227431,0.120850,0.250208,0.318982,0.390673,0.424956,0.449540,0.476942,0.000000,0.200871,0.296783,0.382595,0.413066,0.434003,0.458865,0.460391,0.500896,0.610651,0.695993,0.717239,0.777703,0.495501,0.695151,0.745664,0.635799,0.615897,1.000000,0.452031,0.353208,0.251720,-0.042636,0.071564,0.004549,0.162781,0.042098,-0.168371
10Y-5Y,0.206327,-0.488880,-0.541175,-0.641271,-0.598703,-0.542771,-0.499763,-0.436639,-0.368165,-0.347963,-0.624925,-0.600806,-0.683272,-0.634290,-0.576104,-0.534007,-0.475221,-0.407676,-0.391715,-0.470360,-0.538220,-0.531324,-0.475444,-0.425234,-0.328123,-0.230597,-0.191280,-0.345155,-0.432393,-0.395416,-0.339419,-0.206762,-0.091601,-0.027531,-0.414732,-0.340202,-0.242400,-0.000468,0.180763,0.332880,-0.216710,-0.050489,0.445746,0.590621,0.786603,0.452031,1.000000,0.890391,0.931462,0.871919,0.811421,0.846929,0.558725,0.761030,0.507782
20Y-5Y,0.130366,-0.565420,-0.558291,-0.541118,-0.527626,-0.469748,-0.434980,-0.374286,-0.260554,-0.254832,-0.664602,-0.592569,-0.564960,-0.548528,-0.490340,-0.456544,-0.398785,-0.285568,-0.282627,-0.399537,-0.340168,-0.396751,-0.351279,-0.312627,-0.214791,-0.064259,-0.036445,-0.153091,-0.300487,-0.273566,-0.230961,-0.100471,0.073927,0.122678,-0.433096,-0.316602,-0.235863,-0.014974,0.269492,0.376262,-0.146326,-0.020411,0.439647,0.730349,0.858610,0.353208,0.890391,1.000000,0.951950,0.803398,0.958423,0.893352,0.875002,0.896180,0.274601
30Y-5Y,0.146627,-0.609731,-0.642554,-0.730774,-0.718615,-0.674126,-0.640698,-0.587260,-0.496233,-0.482007,-0.719932,-0.680878,-0.755166,-0.740798,-0.696746,-0.664860,-0.615019,-0.524724,-0.514106,-0.517408,-0.574110,-0.625558,-0.589431,-0.552142,-0.463018,-0.332998,-0.298688,-0.358194,-0.525939,-0.513698,-0.472978,-0.347453,-0.192226,-0.132590,-0.607366,-0.527474,-0.444264,-0.224382,0.027016,0.169160,-0.377884,-0.240981,0.253788,0.530509,0.738765,0.251720,0.931462,0.951950,1.000000,0.905110,0.938150,0.968935,0.743776,0.944899,0.555886
10Y-7Y,0.082602,-0.732165,-0.785793,-0.863151,-0.848752,-0.809358,-0.791482,-0.740733,-0.681738,-0.672566,-0.814282,-0.800723,-0.867937,-0.856542,-0.820511,-0.804831,-0.756876,-0.698495,-0.692369,-0.651673,-0.669174,-0.732459,-0.707623,-0.690739,-0.600788,-0.505049,-0.476054,-0.386592,-0.594569,-0.605801,-0.590187,-0.458330,-0.340837,-0.282723,-0.717247,-0.656003,-0.606709,-0.382578,-0.191252,-0.054064,-0.514724,-0.438143,0.089939,0.312516,0.542951,-0.042636,0.871919,0.803398,0.905110,1.000000,0.869551,0.946109,0.536446,0.829286,0.661168
20Y-7Y,0.056480,-0.705393,-0.695045,-0.657425,-0.661531,-0.612745,-0.592509,-0.538888,-0.427466,-0.428843,-0.772096,-0.702776,-0.659364,-0.665997,-0.620151,-0.601605,-0.549965,-0.438856,-0.442250,-0.495337,-0.399532,-0.499314,-0.471811,-0.452468,-0.358617,-0.205624,-0.184328,-0.163218,-0.381634,-0.382186,-0.362936,-0.233107,-0.053558,-0.009165,-0.602171,-0.490325,-0.437722,-0.228249,0.068555,0.163946,-0.307139,-0.233789,0.241296,0.584740,0.727557,0.071564,0.811421,0.958423,0.938150,0.869551,1.000000,0.951065,0.883238,0.942627,0.344122
30Y-7Y,0.082375,-0.715943,-0.747557,-0.822532,-0.825461,-0.790316,-0.769880,-0.723953,-0.638138,-0.629703,-0.797102,-0.763014,-0.828063,-0.833452,-0.801500,-0.783204,-0.740033,-0.654776,-0.649276,-0.592736,-0.624088,-0.710303,-0.690550,-0.670341,-0.587013,-0.458951,-0.430502,-0.370108,-0.594763,-0.606625,-0.586479,-0.464566,-0.309526,-0.254260,-0.745217,-0.673018,-0.615088,-0.409702,-0.155371,-0.023950,-0.517075,-0.426637,0.071679,0.385680,0.605949,0.004549,0.846929,0.893352,0.968935,0.946109,0.951065,1.000000,0.726917,0.965569,0.617401
20Y-10Y,0.018086,-0.510234,-0.441628,-0.303884,-0.324573,-0.278608,-0.261001,-0.217555,-0.083163,-0.094224,-0.546251,-0.440662,-0.302652,-0.324808,-0.280674,-0.263870,-0.221157,-0.086716,-0.098333,-0.227697,-0.047357,-0.157783,-0.134365,-0.117343,-0.042370,0.128172,0.137033,0.088160,-0.087611,-0.077888,-0.059819,0.036844,0.232114,0.252797,-0.348002,-0.215020,-0.171933,-0.026784,0.298758,0.331507,-0.036121,0.016510,0.326953,0.702524,0.727777,0.162781,0.558725,0.875002,0.743776,0.536446,0.883238,0.726917,1.000000,0.823426,-0.039733
30Y-10Y,0.075791,-0.647268,-0.658740,-0.725973,-0.742595,-0.713595,-0.692690,-0.654207,-0.553517,-0.546329,-0.721350,-0.673418,-0.731673,-0.750126,-0.723935,-0.704959,-0.668987,-0.568766,-0.564196,-0.499323,-0.539365,-0.637300,-0.623164,-0.601855,-0.530324,-0.386250,-0.360451,-0.328100,-0.548694,-0.560138,-0.537919,-0.433468,-0.260317,-0.211633,-0.709766,-0.634378,-0.574013,-0.399647,-0.114472,0.002102,-0.478775,-0.384236,0.051440,0.414477,0.609460,0.042098,0.761030,0.896180,0.944899,0.829286,0.942627,0.965569,0.823426,1.000000,0.534258
30Y-20Y,0.106522,-0.379691,-0.502099,-0.825698,-0.824146,-0.841556,-0.830974,-0.827930,-0.850830,-0.821694,-0.456489,-0.529386,-0.837571,-0.837059,-0.856686,-0.848304,-0.848590,-0.872389,-0.847035,-0.540075,-0.879250,-0.887202,-0.897196,-0.885031,-0.870758,-0.871116,-0.838886,-0.709108,-0.835709,-0.870347,-0.858139,-0.818210,-0.804201,-0.749283,-0.731433,-0.796789,-0.754677,-0.663861,-0.646656,-0.490162,-0.789292,-0.701220,-0.396497,-0.316711,-0.010974,-0.168371,0.507782,0.274601,0.555886,0.661168,0.344122,0.617401,-0.039733,0.534258,1.000000
