,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,0.223787,-0.700480,-0.767663,-0.842741,-0.816279,-0.680957,-0.507337,-0.163509,0.508653,0.563208,-0.810254,-0.821501,-0.867487,-0.843927,-0.718926,-0.554941,-0.209481,0.516325,0.574179,-0.717126,-0.831181,-0.795039,-0.612597,-0.364455,0.114194,0.716710,0.762357,-0.853405,-0.790473,-0.448895,0.068555,0.671465,0.929454,0.946972,0.036436,0.711620,0.901380,0.969427,0.992744,0.992997,0.845864,0.963395,0.994092,1.000000,0.998020,0.972653,0.982601,0.992169,0.985458,0.971274,0.987747,0.979328,0.985182,0.974874,0.432226
30Y-3Y,0.209495,-0.692191,-0.772840,-0.852959,-0.828402,-0.698891,-0.527262,-0.184897,0.487166,0.548647,-0.796057,-0.824360,-0.876395,-0.854829,-0.735790,-0.573918,-0.230199,0.495230,0.560593,-0.730652,-0.846357,-0.812323,-0.637313,-0.392354,0.085538,0.693609,0.745933,-0.868654,-0.809147,-0.479417,0.036346,0.648626,0.915422,0.938826,0.021074,0.688353,0.889411,0.964339,0.988938,0.993165,0.826978,0.955420,0.991862,0.998020,1.000000,0.976220,0.987724,0.994235,0.992024,0.977504,0.989322,0.986712,0.983644,0.982890,0.488095
7Y-5Y,0.242250,-0.615666,-0.718842,-0.816202,-0.780711,-0.657419,-0.471652,-0.127198,0.514485,0.577381,-0.730185,-0.774805,-0.842583,-0.809768,-0.696761,-0.520083,-0.173416,0.519894,0.586732,-0.698411,-0.824074,-0.776300,-0.610876,-0.352309,0.119701,0.693658,0.747272,-0.855784,-0.773150,-0.461086,0.070965,0.663721,0.901450,0.926320,0.105270,0.696110,0.905757,0.965944,0.973998,0.979435,0.784339,0.945838,0.976939,0.972653,0.976220,1.000000,0.985889,0.974027,0.973583,0.955866,0.955619,0.956018,0.942388,0.946982,0.499144
10Y-5Y,0.175903,-0.684994,-0.781350,-0.870926,-0.840530,-0.730058,-0.560856,-0.219291,0.442489,0.508632,-0.775343,-0.827345,-0.891259,-0.863948,-0.764201,-0.604755,-0.261889,0.451939,0.522413,-0.748595,-0.870803,-0.829292,-0.677955,-0.436819,0.042129,0.648954,0.706009,-0.896175,-0.824117,-0.533067,-0.018264,0.612113,0.884733,0.912706,0.059284,0.648657,0.870763,0.958182,0.978296,0.985465,0.754890,0.922871,0.977978,0.982601,0.987724,0.985889,1.000000,0.992763,0.993732,0.991560,0.984394,0.986058,0.966173,0.973295,0.526047
20Y-5Y,0.159494,-0.726659,-0.808880,-0.887758,-0.862012,-0.749105,-0.586676,-0.252440,0.426979,0.488190,-0.811773,-0.852660,-0.906609,-0.884092,-0.781986,-0.629605,-0.294882,0.437614,0.502798,-0.763264,-0.878995,-0.843410,-0.688004,-0.453084,0.021497,0.648327,0.700783,-0.898741,-0.836757,-0.538091,-0.030901,0.599382,0.890568,0.914497,0.023269,0.644922,0.862688,0.951608,0.983420,0.987710,0.772619,0.925799,0.978281,0.992169,0.994235,0.974027,0.992763,1.000000,0.997422,0.988045,0.997507,0.994293,0.990152,0.988598,0.486615
30Y-5Y,0.144347,-0.712485,-0.809604,-0.893901,-0.870494,-0.764113,-0.604369,-0.273068,0.402758,0.471583,-0.791173,-0.850829,-0.911345,-0.891242,-0.795772,-0.646157,-0.314655,0.413691,0.487132,-0.773848,-0.890913,-0.857955,-0.711010,-0.480444,-0.008839,0.620659,0.680472,-0.910745,-0.853049,-0.568118,-0.064916,0.572393,0.871320,0.901824,0.005570,0.617011,0.845993,0.941806,0.974656,0.983453,0.749512,0.913469,0.971642,0.985458,0.992024,0.973583,0.993732,0.997422,1.000000,0.990089,0.994291,0.997735,0.983487,0.992856,0.548046
10Y-7Y,0.121113,-0.725419,-0.814626,-0.896440,-0.870579,-0.772175,-0.619078,-0.286366,0.378160,0.445537,-0.795300,-0.852012,-0.911694,-0.889176,-0.801630,-0.658617,-0.325335,0.390558,0.462483,-0.772962,-0.890127,-0.854271,-0.716774,-0.493809,-0.018764,0.601764,0.660379,-0.910098,-0.847627,-0.578489,-0.087015,0.560289,0.854650,0.884485,0.022521,0.599344,0.826797,0.933612,0.962678,0.971047,0.717462,0.887210,0.959841,0.971274,0.977504,0.955866,0.991560,0.988045,0.990089,1.000000,0.987613,0.990224,0.965881,0.974823,0.536693
20Y-7Y,0.132013,-0.753558,-0.828377,-0.900660,-0.878224,-0.769749,-0.616313,-0.288801,0.395186,0.455223,-0.828606,-0.867897,-0.916965,-0.897895,-0.800268,-0.657072,-0.329616,0.407337,0.471316,-0.775395,-0.886805,-0.855395,-0.704757,-0.479695,-0.009337,0.627335,0.678874,-0.902613,-0.847721,-0.556393,-0.062322,0.572984,0.877747,0.901130,-0.002534,0.622141,0.840131,0.937064,0.975944,0.979831,0.760786,0.909752,0.968341,0.987747,0.989322,0.955619,0.984394,0.997507,0.994291,0.987613,1.000000,0.995694,0.994554,0.991100,0.477558
30Y-7Y,0.114052,-0.733850,-0.828209,-0.907811,-0.888199,-0.787868,-0.637398,-0.313300,0.365794,0.435675,-0.801192,-0.864678,-0.922446,-0.906291,-0.816946,-0.676808,-0.353105,0.378245,0.452893,-0.788297,-0.901652,-0.873392,-0.733368,-0.513368,-0.046620,0.592916,0.653954,-0.917786,-0.868018,-0.593944,-0.104297,0.539735,0.853689,0.885546,-0.023860,0.587507,0.819885,0.925231,0.965057,0.974756,0.731720,0.894754,0.960318,0.979328,0.986712,0.956018,0.986058,0.994293,0.997735,0.990224,0.995694,1.000000,0.985713,0.996396,0.556946
20Y-10Y,0.137449,-0.761945,-0.826184,-0.891148,-0.871293,-0.757612,-0.606048,-0.286469,0.401092,0.455433,-0.839398,-0.866581,-0.907927,-0.891409,-0.788421,-0.647061,-0.327952,0.412912,0.470738,-0.766408,-0.872473,-0.844445,-0.687138,-0.463761,-0.002948,0.635742,0.681876,-0.885299,-0.836192,-0.534108,-0.045068,0.573581,0.881087,0.899864,-0.019141,0.628776,0.837501,0.926544,0.971410,0.972267,0.779161,0.912284,0.960746,0.985182,0.983644,0.942388,0.966173,0.990152,0.983487,0.965881,0.994554,0.985713,1.000000,0.988360,0.431748
30Y-10Y,0.108670,-0.731970,-0.828561,-0.906057,-0.890433,-0.789889,-0.642451,-0.326688,0.354781,0.425517,-0.797124,-0.864123,-0.920175,-0.908045,-0.818459,-0.681407,-0.366620,0.367145,0.442737,-0.790095,-0.900051,-0.876679,-0.736456,-0.520360,-0.063114,0.581872,0.643802,-0.913697,-0.872129,-0.597670,-0.113811,0.522082,0.844952,0.877735,-0.051837,0.574699,0.807853,0.911299,0.957289,0.967702,0.733403,0.890797,0.951439,0.974874,0.982890,0.946982,0.973295,0.988598,0.992856,0.974823,0.991100,0.996396,0.988360,1.000000,0.563944
30Y-20Y,-0.101804,-0.203831,-0.427811,-0.534650,-0.549791,-0.570750,-0.519320,-0.381914,-0.073727,0.050692,-0.169692,-0.419376,-0.527277,-0.545018,-0.572909,-0.527659,-0.393493,-0.064581,0.069707,-0.524226,-0.600412,-0.613982,-0.636496,-0.567808,-0.358208,-0.001040,0.115713,-0.611695,-0.631805,-0.644320,-0.430149,-0.018115,0.226966,0.319412,-0.203441,-0.005756,0.243600,0.373587,0.402714,0.459809,0.118875,0.329437,0.425921,0.432226,0.488095,0.499144,0.526047,0.486615,0.548046,0.536693,0.477558,0.556946,0.431748,0.563944,1.000000
