,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.027524,-0.113399,-0.199640,-0.245902,-0.202922,-0.071891,0.027871,0.129934,0.255625,0.325174,-0.645280,-0.578734,-0.586282,-0.586873,-0.507692,-0.473734,-0.486730,-0.342468,-0.402027,-0.247067,-0.481545,-0.497312,-0.393764,-0.353000,-0.342728,-0.105797,-0.150261,-0.530416,-0.544605,-0.406407,-0.342086,-0.331638,0.020138,0.004076,-0.303903,-0.047374,0.045119,0.392443,0.806568,0.986051,0.191078,0.237965,0.697436,0.890679,1.000000,0.207587,0.665240,0.876069,0.924795,0.472982,0.836184,0.819503,0.737322,0.872775,-0.008680
7Y-5Y,-0.065977,-0.068759,-0.071607,-0.038906,0.033159,0.148092,0.271036,0.340903,0.414626,0.439793,0.166036,0.100372,0.191954,0.197953,0.219672,0.311979,0.299597,0.386272,0.359179,-0.018040,0.189158,0.198490,0.222215,0.343603,0.320873,0.408448,0.379430,0.304605,0.303095,0.324796,0.476561,0.473555,0.599773,0.584645,0.117702,0.263604,0.637918,0.551610,0.439544,0.272723,0.245620,0.698750,0.501851,0.389037,0.207587,1.000000,0.306370,0.310815,0.083148,-0.435361,-0.016872,-0.243785,0.241497,-0.065271,-0.390319
10Y-5Y,-0.028960,-0.101935,-0.174323,-0.230966,-0.198607,-0.111980,-0.014869,0.088263,0.169803,0.208980,-0.567110,-0.602296,-0.582252,-0.575609,-0.567987,-0.517999,-0.488731,-0.465324,-0.501961,-0.372357,-0.526588,-0.533516,-0.527427,-0.465430,-0.408782,-0.331114,-0.368252,-0.494222,-0.506501,-0.523841,-0.431327,-0.356192,-0.241886,-0.252040,-0.295795,-0.502031,-0.284226,0.162346,0.361316,0.561499,-0.389861,-0.154902,0.458259,0.464425,0.665240,0.306370,1.000000,0.705829,0.861846,0.836078,0.628602,0.733725,0.281645,0.517082,0.208909
20Y-5Y,-0.079104,-0.160825,-0.249496,-0.314696,-0.277840,-0.182076,-0.083536,0.020672,0.159062,0.204784,-0.626640,-0.536164,-0.586095,-0.586918,-0.542115,-0.495106,-0.493236,-0.297644,-0.396873,-0.194887,-0.469550,-0.484505,-0.431447,-0.373993,-0.348463,-0.054106,-0.155200,-0.563267,-0.570511,-0.491315,-0.401937,-0.380672,0.049232,-0.078101,-0.302902,-0.215030,-0.046036,0.262669,0.820869,0.805497,-0.046663,0.115934,0.520520,0.901709,0.876069,0.310815,0.705829,1.000000,0.878267,0.456269,0.955610,0.755193,0.904133,0.793376,-0.292502
30Y-5Y,-0.054692,-0.157191,-0.278810,-0.386887,-0.371728,-0.298238,-0.211140,-0.117469,0.009720,0.084404,-0.750559,-0.776091,-0.817706,-0.807340,-0.775514,-0.741288,-0.740844,-0.641126,-0.684558,-0.458037,-0.747743,-0.749116,-0.707381,-0.666578,-0.643066,-0.450020,-0.488664,-0.765731,-0.759357,-0.719299,-0.650941,-0.630308,-0.346406,-0.352914,-0.336064,-0.461101,-0.343118,0.046794,0.551046,0.829072,-0.315147,-0.208803,0.348863,0.657939,0.924795,0.083148,0.861846,0.878267,1.000000,0.774178,0.887866,1.000000,0.632554,0.953822,0.264540
10Y-7Y,-0.036300,-0.121892,-0.210389,-0.302016,-0.305090,-0.264226,-0.225308,-0.134281,-0.078712,-0.048933,-0.661328,-0.664547,-0.724809,-0.712281,-0.705993,-0.711566,-0.648472,-0.682500,-0.683645,-0.368429,-0.671337,-0.674092,-0.673070,-0.689629,-0.595787,-0.585960,-0.590219,-0.721286,-0.719118,-0.737796,-0.748947,-0.654941,-0.652196,-0.649045,-0.359823,-0.661100,-0.729345,-0.259371,0.013541,0.317928,-0.539972,-0.650096,0.054470,0.156295,0.472982,-0.435361,0.836078,0.456269,0.774178,1.000000,0.638760,0.912393,0.104686,0.554874,0.549215
20Y-7Y,-0.087391,-0.183020,-0.289075,-0.379611,-0.361776,-0.289448,-0.219370,-0.118464,0.019812,0.063911,-0.718896,-0.607924,-0.701151,-0.702726,-0.659621,-0.638596,-0.622028,-0.438282,-0.526682,-0.209024,-0.573209,-0.590651,-0.540910,-0.518992,-0.473907,-0.189859,-0.279248,-0.713343,-0.718385,-0.637989,-0.592868,-0.558580,-0.149331,-0.274546,-0.368609,-0.316413,-0.266248,0.084242,0.701850,0.735402,-0.131586,-0.114120,0.368199,0.808870,0.836184,-0.016872,0.628602,0.955610,0.887866,0.638760,1.000000,0.880642,0.880433,0.857754,-0.155020
30Y-7Y,-0.064213,-0.175735,-0.308726,-0.436006,-0.439137,-0.391392,-0.333619,-0.247116,-0.126986,-0.053964,-0.789250,-0.800887,-0.881322,-0.870973,-0.842813,-0.834517,-0.817990,-0.740752,-0.765577,-0.453604,-0.808025,-0.810088,-0.774452,-0.769463,-0.727230,-0.563081,-0.582831,-0.864706,-0.854900,-0.817712,-0.795860,-0.762525,-0.527316,-0.524808,-0.375086,-0.534674,-0.540994,-0.137665,0.383097,0.699805,-0.385045,-0.427154,0.168677,0.509242,0.819503,-0.243785,0.733725,0.755193,1.000000,0.912393,0.880642,1.000000,0.551900,0.953667,0.410811
20Y-10Y,-0.114333,-0.190757,-0.277018,-0.343121,-0.315445,-0.240140,-0.165923,-0.084339,0.075846,0.116890,-0.495892,-0.364327,-0.450922,-0.458950,-0.406951,-0.373336,-0.381186,-0.128133,-0.229132,-0.050785,-0.323222,-0.341621,-0.279526,-0.238531,-0.229484,0.117231,0.016394,-0.464963,-0.470478,-0.357764,-0.291343,-0.295026,0.203739,0.051711,-0.247127,-0.001504,0.101453,0.253762,0.842413,0.700382,0.155211,0.243949,0.415386,0.894510,0.737322,0.241497,0.281645,0.904133,0.632554,0.104686,0.880433,0.551900,1.000000,0.728505,-0.487802
30Y-10Y,-0.079007,-0.186735,-0.321931,-0.444929,-0.445865,-0.398560,-0.335540,-0.262213,-0.120864,-0.034614,-0.707711,-0.724316,-0.801539,-0.793754,-0.755667,-0.738046,-0.750887,-0.616567,-0.649994,-0.417807,-0.731269,-0.731552,-0.679534,-0.659674,-0.656096,-0.426100,-0.450999,-0.779561,-0.765687,-0.698490,-0.657986,-0.667898,-0.333114,-0.331765,-0.304772,-0.339258,-0.303837,-0.030779,0.542416,0.800196,-0.202281,-0.191346,0.205877,0.632157,0.872775,-0.065271,0.517082,0.793376,0.953822,0.554874,0.857754,0.953667,0.728505,1.000000,0.244033
30Y-20Y,-0.064772,-0.132105,-0.229757,-0.333509,-0.364833,-0.385310,-0.379501,-0.359715,-0.338682,-0.247735,-0.204621,-0.439331,-0.450724,-0.430062,-0.450542,-0.463052,-0.435853,-0.591749,-0.456654,-0.500660,-0.521913,-0.496015,-0.518658,-0.538185,-0.512255,-0.692745,-0.544010,-0.387704,-0.360139,-0.424387,-0.452372,-0.418897,-0.693554,-0.452146,-0.087300,-0.432326,-0.520508,-0.398114,-0.557962,-0.064336,-0.477843,-0.567202,-0.348504,-0.498919,-0.008680,-0.390319,0.208909,-0.292502,0.264540,0.549215,-0.155020,0.410811,-0.487802,0.244033,1.000000
