,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.097515,0.068139,0.010136,0.128345,0.098229,0.383978,0.681123,0.788348,0.744900,0.757404,0.194113,0.085606,0.173686,0.128370,0.387502,0.674387,0.779429,0.750893,0.763744,-0.043659,0.083490,0.067570,0.354980,0.655368,0.764098,0.746827,0.757245,0.103974,0.087569,0.380277,0.678448,0.788445,0.776962,0.793097,0.016356,0.381858,0.706369,0.796900,0.703687,0.712643,0.494459,0.811343,0.873591,0.728484,0.735721,1.000000,0.920003,0.592319,0.576121,0.538037,0.273351,0.234280,0.135177,0.083048,-0.178614
10Y-5Y,-0.065080,0.078034,0.037341,-0.068255,-0.116557,0.158878,0.472498,0.660267,0.736237,0.772643,0.167216,0.087318,-0.029280,-0.085723,0.165435,0.467402,0.650161,0.737866,0.774086,-0.023396,-0.103590,-0.137194,0.136784,0.449597,0.636651,0.736671,0.771234,-0.082041,-0.127032,0.148272,0.464051,0.654308,0.762885,0.803726,-0.110004,0.210034,0.541661,0.720847,0.742118,0.777569,0.334314,0.665336,0.829016,0.797615,0.834014,0.920003,1.000000,0.754212,0.773559,0.825346,0.501337,0.505187,0.306932,0.311226,-0.057183
20Y-5Y,0.077444,0.282729,0.294013,-0.301975,-0.301856,-0.111308,0.134831,0.322158,0.769109,0.759997,0.235545,0.230213,-0.326655,-0.312617,-0.122470,0.117520,0.299880,0.750854,0.740753,0.079319,-0.425923,-0.384237,-0.164170,0.085673,0.272058,0.741857,0.728470,-0.443591,-0.421407,-0.191526,0.070806,0.261518,0.749893,0.739804,-0.149902,0.002827,0.247332,0.433378,0.830362,0.824485,0.082259,0.338924,0.524450,0.898642,0.892469,0.592319,0.754212,1.000000,0.974491,0.768803,0.936929,0.891945,0.856428,0.821170,-0.293724
30Y-5Y,0.087266,0.261680,0.293979,-0.315291,-0.338382,-0.174877,0.078324,0.284238,0.706782,0.738344,0.199580,0.222565,-0.344516,-0.350612,-0.185318,0.061285,0.261574,0.687798,0.717891,0.096008,-0.427344,-0.410901,-0.220959,0.033822,0.238107,0.681482,0.709617,-0.455015,-0.455719,-0.254932,0.014345,0.223498,0.684733,0.717080,-0.193078,-0.063791,0.189606,0.397217,0.772099,0.806562,0.017123,0.287362,0.498001,0.847971,0.884423,0.576121,0.773559,0.974491,1.000000,0.833750,0.913501,0.929590,0.804243,0.843002,-0.071705
10Y-7Y,0.000517,0.069667,0.065710,-0.331711,-0.392210,-0.211484,0.034952,0.284325,0.510318,0.570605,0.079990,0.064470,-0.313205,-0.369315,-0.202457,0.033694,0.275439,0.505187,0.564574,0.012580,-0.343085,-0.392425,-0.217226,0.022802,0.268469,0.508474,0.567802,-0.326249,-0.399381,-0.228962,0.020639,0.271370,0.521440,0.586035,-0.260160,-0.098403,0.147335,0.402300,0.582341,0.645686,0.006673,0.262100,0.524460,0.665979,0.733839,0.538037,0.825346,0.768803,0.833750,1.000000,0.684455,0.749027,0.465399,0.549736,0.134341
20Y-7Y,0.134762,0.307986,0.346619,-0.416199,-0.402992,-0.299461,-0.134503,0.042628,0.595082,0.578779,0.197005,0.237710,-0.465333,-0.428915,-0.314315,-0.152249,0.019900,0.570689,0.553054,0.113637,-0.544720,-0.488045,-0.349992,-0.182019,-0.006665,0.561710,0.541209,-0.574699,-0.541098,-0.393626,-0.209781,-0.029811,0.558232,0.539187,-0.186060,-0.162278,-0.011142,0.171701,0.686089,0.675187,-0.116292,0.052670,0.247162,0.756851,0.746341,0.273351,0.501337,0.936929,0.913501,0.684455,1.000000,0.963244,0.963832,0.944353,-0.273188
30Y-7Y,0.147768,0.280513,0.345086,-0.432883,-0.446767,-0.381154,-0.213998,-0.017439,0.504726,0.536628,0.149844,0.226113,-0.488090,-0.474905,-0.395162,-0.231226,-0.040373,0.479444,0.509442,0.133880,-0.545932,-0.519195,-0.422888,-0.255314,-0.061371,0.473766,0.502532,-0.588080,-0.581520,-0.474702,-0.288888,-0.089726,0.464043,0.495240,-0.237022,-0.248074,-0.093024,0.113082,0.600999,0.637950,-0.202613,-0.024092,0.198370,0.680059,0.720151,0.234280,0.505187,0.891945,0.929590,0.749027,0.963244,1.000000,0.895604,0.965212,-0.004738
20Y-10Y,0.163417,0.348440,0.396788,-0.384022,-0.345873,-0.286248,-0.176068,-0.052185,0.535902,0.494072,0.209931,0.265022,-0.450438,-0.385714,-0.307581,-0.197153,-0.076529,0.508164,0.465045,0.133361,-0.535895,-0.449053,-0.345496,-0.229313,-0.106232,0.496062,0.449486,-0.578444,-0.510917,-0.394178,-0.262227,-0.135392,0.487100,0.440365,-0.130781,-0.161039,-0.067386,0.061389,0.620061,0.583669,-0.143622,-0.031869,0.108344,0.675394,0.637827,0.135177,0.306932,0.856428,0.804243,0.465399,0.963832,0.895604,1.000000,0.945522,-0.380770
30Y-10Y,0.186105,0.326181,0.409157,-0.414876,-0.408505,-0.397103,-0.283605,-0.134195,0.434969,0.451399,0.157357,0.259644,-0.491784,-0.453017,-0.418326,-0.304831,-0.159604,0.405119,0.419504,0.163833,-0.552920,-0.499739,-0.447455,-0.330902,-0.183328,0.396662,0.409517,-0.612706,-0.575573,-0.508151,-0.372379,-0.220223,0.379287,0.393128,-0.196169,-0.273941,-0.175432,-0.016192,0.527928,0.549517,-0.258091,-0.133813,0.043130,0.594600,0.618368,0.083048,0.311226,0.821170,0.843002,0.549736,0.944353,0.965212,0.945522,1.000000,-0.058991
30Y-20Y,0.027500,-0.141982,-0.054559,-0.000828,-0.099710,-0.250153,-0.265634,-0.221134,-0.407809,-0.232881,-0.196774,-0.075182,-0.015617,-0.103971,-0.245020,-0.261268,-0.218656,-0.407538,-0.234468,0.056403,0.072776,-0.042458,-0.211494,-0.236704,-0.194958,-0.394451,-0.215122,0.033439,-0.068151,-0.234613,-0.253587,-0.210336,-0.416319,-0.233705,-0.156157,-0.284267,-0.291645,-0.234224,-0.401836,-0.228931,-0.292656,-0.282343,-0.209715,-0.382138,-0.199443,-0.178614,-0.057183,-0.293724,-0.071705,0.134341,-0.273188,-0.004738,-0.380770,-0.058991,1.000000
