,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,0.653063,0.225048,-0.594838,-0.795651,-0.731969,-0.408087,-0.489826,-0.221537,-0.091176,0.173781,-0.479955,-0.782380,-0.846923,-0.783720,-0.509709,-0.579896,-0.385091,-0.280183,-0.055540,-0.843130,-0.854900,-0.771928,-0.454229,-0.540918,-0.299228,-0.180612,0.098390,-0.808056,-0.631952,-0.118276,-0.244970,0.208430,0.389862,0.720291,0.100336,0.542864,0.519209,0.845081,0.940994,0.975670,0.714899,0.724253,0.959980,1.000000,0.939901,-0.418882,0.710551,0.694038,0.640830,0.845749,0.861569,0.753928,0.504472,0.551917,0.486066
30Y-3Y,0.748862,0.362936,-0.502395,-0.789437,-0.793454,-0.579876,-0.629962,-0.386979,-0.239858,0.161086,-0.395469,-0.737199,-0.860617,-0.857399,-0.687335,-0.727518,-0.565157,-0.450012,-0.104631,-0.817985,-0.885313,-0.866216,-0.656601,-0.714540,-0.512155,-0.387415,0.014771,-0.876286,-0.785001,-0.374614,-0.485512,-0.052920,0.139449,0.624308,-0.168034,0.294844,0.256822,0.667763,0.795209,0.960157,0.504210,0.512914,0.862781,0.939901,1.000000,-0.291913,0.846903,0.825019,0.841986,0.890620,0.933333,0.919862,0.595945,0.782508,0.755252
7Y-5Y,-0.165521,0.274378,0.650841,0.531960,0.356528,-0.003375,0.214514,0.020328,0.111154,0.155525,0.611121,0.643411,0.511669,0.352494,0.031036,0.229764,0.064305,0.154777,0.228049,0.603612,0.458732,0.280957,-0.074231,0.141148,-0.075527,0.010072,0.051914,0.325329,0.054330,-0.396041,-0.146071,-0.482439,-0.413285,-0.402692,-0.596085,-0.747778,-0.549864,-0.695507,-0.582621,-0.463173,-0.746216,-0.418952,-0.573659,-0.418882,-0.291913,1.000000,0.055844,0.169271,0.128442,-0.518488,-0.275807,-0.145504,0.317532,0.167889,0.056935
10Y-5Y,0.615345,0.318628,-0.371840,-0.681776,-0.785220,-0.793929,-0.763288,-0.600575,-0.452280,-0.047206,-0.294828,-0.569284,-0.736931,-0.824402,-0.856506,-0.822850,-0.727074,-0.612558,-0.278506,-0.636050,-0.765955,-0.847194,-0.852873,-0.834672,-0.709450,-0.590476,-0.214802,-0.809456,-0.864840,-0.703278,-0.742018,-0.399048,-0.217049,0.276504,-0.543199,-0.153766,-0.171613,0.304675,0.459611,0.699510,0.065685,0.123037,0.590267,0.710551,0.846903,0.055844,1.000000,0.948536,0.938813,0.824796,0.900473,0.921298,0.641609,0.835647,0.803662
20Y-5Y,0.585598,0.369372,-0.255024,-0.576591,-0.692769,-0.733561,-0.679619,-0.544010,-0.333315,0.071028,-0.182881,-0.453787,-0.636358,-0.735522,-0.794894,-0.740224,-0.666334,-0.490566,-0.140722,-0.528629,-0.674317,-0.769290,-0.807410,-0.765172,-0.670820,-0.486683,-0.097163,-0.735045,-0.814282,-0.703144,-0.710045,-0.425021,-0.175813,0.304933,-0.573646,-0.216589,-0.206312,0.220811,0.434280,0.668825,-0.007234,0.091505,0.503636,0.694038,0.825019,0.169271,0.948536,1.000000,0.959048,0.716486,0.900656,0.910447,0.851484,0.901960,0.779349
30Y-5Y,0.655051,0.448747,-0.219841,-0.572803,-0.703201,-0.761886,-0.716178,-0.585572,-0.400635,0.078675,-0.152044,-0.449369,-0.646932,-0.758219,-0.835249,-0.787665,-0.724022,-0.575185,-0.158246,-0.535533,-0.691614,-0.799141,-0.855425,-0.821610,-0.739926,-0.586805,-0.127239,-0.758665,-0.853936,-0.757424,-0.779981,-0.499970,-0.283628,0.282316,-0.629536,-0.261344,-0.278572,0.173267,0.367017,0.670079,-0.041365,0.020500,0.470803,0.640830,0.841986,0.128442,0.938813,0.959048,1.000000,0.731281,0.878717,0.962474,0.768392,0.973699,0.924910
10Y-7Y,0.620731,0.117495,-0.687032,-0.885144,-0.874386,-0.678026,-0.775179,-0.525857,-0.450290,-0.128505,-0.598583,-0.851919,-0.920889,-0.905658,-0.751106,-0.834825,-0.659098,-0.612260,-0.367666,-0.886561,-0.915767,-0.884666,-0.688380,-0.794765,-0.564816,-0.511400,-0.213361,-0.877474,-0.771435,-0.378018,-0.552758,-0.068541,0.048164,0.464855,-0.127636,0.291789,0.164422,0.654806,0.723568,0.861377,0.478847,0.342630,0.830389,0.845749,0.890620,-0.518488,0.824796,0.716486,0.731281,1.000000,0.927378,0.871420,0.369665,0.620588,0.656030
20Y-7Y,0.644103,0.239272,-0.535674,-0.796880,-0.832840,-0.713944,-0.757402,-0.539528,-0.374085,0.000703,-0.447802,-0.726249,-0.846224,-0.872758,-0.788933,-0.823232,-0.678218,-0.546683,-0.237790,-0.781694,-0.859905,-0.874151,-0.754728,-0.808494,-0.620942,-0.479096,-0.117651,-0.860316,-0.818113,-0.511154,-0.628096,-0.201812,0.010747,0.474942,-0.296658,0.118455,0.041219,0.522000,0.680423,0.856507,0.321948,0.273957,0.744113,0.861569,0.933333,-0.275807,0.900473,0.900656,0.878717,0.927378,1.000000,0.952099,0.690443,0.805648,0.734986
30Y-7Y,0.698786,0.372598,-0.397414,-0.717006,-0.799089,-0.759150,-0.773174,-0.589742,-0.430098,0.035930,-0.318909,-0.624363,-0.785406,-0.852871,-0.841754,-0.848664,-0.739896,-0.616169,-0.220273,-0.699432,-0.815496,-0.874121,-0.833078,-0.858279,-0.717499,-0.588165,-0.141142,-0.845883,-0.866772,-0.647249,-0.738155,-0.366766,-0.169862,0.391837,-0.464926,-0.056100,-0.127445,0.363174,0.525573,0.795228,0.162928,0.135093,0.626660,0.753928,0.919862,-0.145504,0.921298,0.910447,0.962474,0.871420,0.952099,1.000000,0.679675,0.925441,0.907130
20Y-10Y,0.399464,0.367066,-0.001978,-0.267642,-0.377752,-0.462135,-0.382218,-0.323189,-0.058411,0.250214,0.045240,-0.156467,-0.321078,-0.416426,-0.507074,-0.430384,-0.410007,-0.173894,0.120329,-0.227188,-0.364960,-0.460475,-0.543407,-0.471237,-0.450056,-0.201053,0.120350,-0.440020,-0.540236,-0.538573,-0.491137,-0.368687,-0.066435,0.280734,-0.489981,-0.269994,-0.215548,0.030328,0.290827,0.461683,-0.126292,0.017902,0.242464,0.504472,0.595945,0.317532,0.641609,0.851484,0.768392,0.369665,0.690443,0.679675,1.000000,0.800949,0.556926
30Y-10Y,0.637575,0.504854,-0.104614,-0.462468,-0.601988,-0.689814,-0.637191,-0.536546,-0.339718,0.156692,-0.047439,-0.340038,-0.544198,-0.663807,-0.765412,-0.711792,-0.673655,-0.512053,-0.068126,-0.433280,-0.596254,-0.713990,-0.799992,-0.758105,-0.710676,-0.545192,-0.060820,-0.674406,-0.789701,-0.742663,-0.753010,-0.533344,-0.308730,0.267308,-0.644610,-0.315055,-0.330724,0.074771,0.281258,0.605864,-0.109416,-0.048697,0.360339,0.551917,0.782508,0.167889,0.835647,0.901960,0.973699,0.620588,0.805648,0.925441,0.800949,1.000000,0.943354
30Y-20Y,0.663081,0.496924,-0.144024,-0.493221,-0.625746,-0.700817,-0.672106,-0.565201,-0.438889,0.078707,-0.090878,-0.384995,-0.576986,-0.690071,-0.780784,-0.748901,-0.707289,-0.613957,-0.161185,-0.475150,-0.624881,-0.735275,-0.808620,-0.790507,-0.736451,-0.644876,-0.151061,-0.691699,-0.796101,-0.731772,-0.772411,-0.535547,-0.391455,0.215241,-0.622680,-0.287427,-0.339334,0.086916,0.228999,0.584613,-0.081797,-0.077473,0.365501,0.486066,0.755252,0.056935,0.803662,0.779349,0.924910,0.656030,0.734986,0.907130,0.556926,0.943354,1.000000
