,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.050854,-0.137135,-0.224482,-0.277508,-0.233823,-0.114147,-0.018280,0.087188,0.215342,0.280383,-0.741335,-0.826539,-0.862619,-0.834469,-0.748666,-0.582542,-0.044502,0.213646,0.880634,-0.771184,-0.843109,-0.809784,-0.691797,-0.436110,0.245001,0.325558,0.949994,-0.801120,-0.759642,-0.583014,-0.144701,0.565950,0.476155,1.000000,-0.233655,0.393884,0.886360,1.000000,0.732304,1.000000,0.680904,1.000000,1.000000,0.817209,1.000000,1.000000,1.000000,0.797070,1.000000,1.000000,0.742519,1.000000,0.637830,1.000000,0.368072
7Y-5Y,-0.026093,-0.059717,-0.109426,-0.148696,-0.096368,0.010674,0.125050,0.204261,0.293188,0.323363,-0.689488,-0.757450,-0.804710,-0.765455,-0.696593,-0.498188,0.036663,0.294040,0.950522,-0.713139,-0.799565,-0.752804,-0.655313,-0.362902,0.315192,0.365267,0.987092,-0.769632,-0.712770,-0.566892,-0.081911,0.618478,0.483161,1.000000,-0.125104,0.441492,0.976910,1.000000,0.653813,1.000000,0.662158,1.000000,1.000000,0.680564,1.000000,1.000000,1.000000,0.668782,1.000000,0.931476,0.488723,0.928822,0.447761,0.907150,0.120152
10Y-5Y,-0.065806,-0.134194,-0.218959,-0.275566,-0.229882,-0.121632,-0.018550,0.095787,0.203443,0.253722,-0.728352,-0.829747,-0.866284,-0.836064,-0.760190,-0.582836,-0.022144,0.217277,0.888573,-0.787769,-0.850692,-0.814048,-0.707272,-0.438738,0.264721,0.311498,0.944869,-0.803423,-0.758003,-0.595843,-0.140215,0.587918,0.454492,1.000000,-0.217858,0.385526,0.893136,1.000000,0.679221,1.000000,0.643075,0.999888,1.000000,0.745346,1.000000,1.000000,1.000000,0.769640,1.000000,1.000000,0.675310,1.000000,0.509016,0.980292,0.272663
20Y-5Y,-0.098249,-0.179237,-0.254362,-0.292897,-0.238785,-0.124819,-0.001688,0.119506,0.263505,0.321283,-0.274727,-0.352133,-0.365236,-0.318706,-0.230829,-0.104798,0.054847,0.305400,0.304465,-0.313306,-0.327518,-0.278369,-0.178951,-0.028141,0.152573,0.423031,0.402926,-0.282425,-0.223987,-0.095637,0.103109,0.293212,0.573626,0.536072,-0.012271,0.205765,0.421073,0.542557,0.850342,0.732804,0.299565,0.530342,0.645717,0.971816,0.797070,0.668782,0.769640,1.000000,0.834404,0.647601,0.978429,0.757879,0.850109,0.696567,0.335707
30Y-5Y,-0.091510,-0.187378,-0.306825,-0.406334,-0.376651,-0.283636,-0.188031,-0.080300,0.057557,0.130992,-0.747417,-0.858996,-0.921873,-0.898960,-0.832426,-0.668120,-0.144195,0.075507,0.777948,-0.807574,-0.902496,-0.873680,-0.777948,-0.525850,0.138765,0.186717,0.852205,-0.859666,-0.822554,-0.672488,-0.240514,0.457463,0.339590,0.935811,-0.285267,0.284148,0.780355,0.947259,0.621287,1.000000,0.549364,0.905401,1.000000,0.732751,1.000000,1.000000,1.000000,0.834404,1.000000,1.000000,0.811076,1.000000,0.719013,1.000000,0.454357
10Y-7Y,-0.086446,-0.167292,-0.277051,-0.345550,-0.318810,-0.226177,-0.145617,-0.020531,0.080441,0.136787,-0.752817,-0.878264,-0.900119,-0.883588,-0.812765,-0.658070,-0.071399,0.080785,0.827543,-0.840292,-0.882915,-0.861806,-0.760944,-0.518040,0.210822,0.169636,0.876076,-0.825306,-0.800295,-0.645087,-0.217860,0.532480,0.300760,0.936540,-0.305176,0.305559,0.771496,0.958234,0.511454,1.000000,0.588415,0.880514,1.000000,0.593641,1.000000,0.931476,1.000000,0.647601,1.000000,1.000000,0.682821,1.000000,0.441039,0.970262,0.371023
20Y-7Y,-0.100485,-0.198440,-0.304365,-0.396118,-0.364685,-0.273183,-0.193534,-0.059891,0.100217,0.161830,-0.281863,-0.373640,-0.411779,-0.379580,-0.303795,-0.231230,-0.076953,0.125351,0.209613,-0.334820,-0.375409,-0.342473,-0.257640,-0.168072,0.017668,0.238230,0.308208,-0.334198,-0.296098,-0.183512,-0.056648,0.159508,0.379503,0.441919,-0.111163,0.094738,0.260715,0.428205,0.680174,0.658191,0.214825,0.377559,0.542870,0.820352,0.742519,0.488723,0.675310,0.978429,0.811076,0.682821,1.000000,0.814995,0.914318,0.750568,0.407082
30Y-7Y,-0.099125,-0.207226,-0.342975,-0.454418,-0.438716,-0.362225,-0.281000,-0.173452,-0.034984,0.043537,-0.758112,-0.879220,-0.943385,-0.929959,-0.874049,-0.728087,-0.205483,-0.024816,0.727699,-0.828787,-0.924931,-0.906547,-0.822482,-0.591089,0.075213,0.084131,0.800161,-0.879912,-0.856068,-0.719632,-0.310854,0.394317,0.232925,0.883176,-0.342127,0.215261,0.697217,0.879055,0.511808,1.000000,0.494583,0.824857,0.953047,0.634199,1.000000,0.928822,1.000000,0.757879,1.000000,1.000000,0.814995,1.000000,0.713737,1.000000,0.537190
20Y-10Y,-0.089615,-0.170798,-0.285562,-0.369829,-0.355782,-0.287599,-0.214015,-0.141898,0.039857,0.096298,-0.236879,-0.314539,-0.362485,-0.339016,-0.278392,-0.207380,-0.132119,0.077781,0.149180,-0.276128,-0.330114,-0.306684,-0.242357,-0.157191,-0.058728,0.166931,0.237947,-0.298511,-0.272520,-0.186535,-0.069687,0.055363,0.290714,0.353265,-0.132660,0.025355,0.196174,0.291127,0.538518,0.553337,0.138746,0.313566,0.395644,0.682242,0.637830,0.447761,0.509016,0.850109,0.719013,0.441039,0.914318,0.713737,1.000000,0.760115,0.309646
30Y-10Y,-0.091634,-0.205565,-0.340722,-0.461778,-0.454653,-0.398128,-0.326169,-0.237717,-0.093030,-0.011705,-0.739700,-0.846323,-0.936571,-0.928490,-0.893867,-0.768800,-0.290777,-0.077277,0.694977,-0.793087,-0.923170,-0.910343,-0.850879,-0.642963,-0.010632,0.024880,0.767757,-0.892313,-0.874243,-0.767859,-0.384946,0.306468,0.162255,0.842043,-0.361090,0.146272,0.651738,0.823175,0.432881,1.000000,0.420889,0.781007,0.893776,0.557116,1.000000,0.907150,0.980292,0.696567,1.000000,0.970262,0.750568,1.000000,0.760115,1.000000,0.552510
30Y-20Y,-0.078340,-0.148970,-0.272310,-0.388204,-0.406807,-0.395895,-0.360880,-0.302274,-0.233603,-0.104885,-0.194241,-0.269860,-0.338153,-0.349321,-0.343283,-0.329007,-0.250042,-0.214086,-0.000167,-0.254103,-0.333495,-0.341430,-0.326093,-0.301058,-0.193564,-0.160484,0.056860,-0.323215,-0.326958,-0.300792,-0.254966,-0.115239,-0.095624,0.129535,-0.209010,-0.133190,-0.045284,0.075765,0.102002,0.293275,-0.039794,0.032147,0.161096,0.214051,0.368072,0.120152,0.272663,0.335707,0.454357,0.371023,0.407082,0.537190,0.309646,0.552510,1.000000
