,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.053349,-0.138556,-0.210871,-0.237902,-0.184021,-0.045021,0.059987,0.170759,0.299503,0.371442,-0.781986,-0.659483,-0.560647,-0.542461,-0.496522,-0.417163,-0.403386,-0.315304,-0.328851,-0.488382,-0.400174,-0.360926,-0.271230,-0.136965,-0.072353,-0.000811,0.021827,-0.291652,-0.196322,0.003584,0.245895,0.413547,0.389293,0.512926,0.416190,0.706782,0.865867,0.834550,0.894690,0.976885,0.687785,0.853320,0.880775,0.868156,1.000000,0.724390,0.789180,0.760948,0.930432,0.386775,0.610305,0.726579,0.175747,0.414055,0.121738
7Y-5Y,-0.034886,-0.059038,-0.082860,-0.078746,-0.017865,0.091693,0.212479,0.285257,0.366571,0.394556,-0.483913,-0.376557,-0.274854,-0.262692,-0.228399,-0.100229,-0.119124,-0.020798,-0.076867,-0.243601,-0.146834,-0.124442,-0.065815,0.123805,0.124534,0.216251,0.170376,-0.044591,0.003484,0.120408,0.445858,0.463982,0.510319,0.497415,0.209228,0.391145,0.806493,0.609091,0.792856,0.679343,0.405165,0.882334,0.674640,0.818762,0.724390,1.000000,0.674946,0.825354,0.713349,-0.016904,0.476989,0.196327,0.366320,0.241932,-0.290418
10Y-5Y,-0.065878,-0.133411,-0.197390,-0.224717,-0.172430,-0.066332,0.039473,0.152875,0.243277,0.288740,-0.752096,-0.741304,-0.689423,-0.650449,-0.624188,-0.550928,-0.490646,-0.479378,-0.488746,-0.670775,-0.603561,-0.539206,-0.485462,-0.358358,-0.238967,-0.252618,-0.240500,-0.503437,-0.354101,-0.224730,0.020402,0.305139,0.128681,0.233711,0.626581,0.675174,0.813296,0.955584,0.726287,0.856971,0.458611,0.691010,0.949138,0.612158,0.789180,0.674946,1.000000,0.546829,0.767723,0.751194,0.314236,0.549688,-0.256565,-0.116290,0.252621
20Y-5Y,-0.122286,-0.190546,-0.249178,-0.263293,-0.199644,-0.077164,0.032946,0.144204,0.278026,0.322496,-0.501599,-0.355893,-0.225304,-0.215358,-0.182387,-0.068747,-0.062871,0.083300,0.029112,-0.134488,-0.017503,0.009082,0.069807,0.232214,0.274358,0.406262,0.374850,0.144918,0.207273,0.331682,0.577730,0.627800,0.740572,0.742887,0.128641,0.301711,0.639243,0.456011,0.879846,0.684768,0.309136,0.705717,0.527224,0.945277,0.760948,0.825354,0.546829,1.000000,0.803694,-0.029049,0.941786,0.436394,0.736749,0.539773,-0.448657
30Y-5Y,-0.102770,-0.198433,-0.300096,-0.373371,-0.330788,-0.223849,-0.114073,0.005128,0.149048,0.236271,-0.720814,-0.609960,-0.525568,-0.509496,-0.495400,-0.413516,-0.394555,-0.305471,-0.302409,-0.434611,-0.362968,-0.324800,-0.282236,-0.146254,-0.076076,-0.001974,0.043058,-0.254703,-0.158255,-0.050388,0.195674,0.360620,0.358536,0.508737,0.368200,0.451976,0.687919,0.679400,0.793799,0.895651,0.337642,0.654318,0.711240,0.772455,0.930432,0.713349,0.767723,0.803694,1.000000,0.360546,0.676704,0.824239,0.242578,0.548712,0.174365
10Y-7Y,-0.087875,-0.164160,-0.244015,-0.286680,-0.258705,-0.189929,-0.134202,-0.025652,0.040844,0.080106,-0.550477,-0.652191,-0.681995,-0.633079,-0.613053,-0.624071,-0.513699,-0.581115,-0.537516,-0.685921,-0.690958,-0.619756,-0.588549,-0.587327,-0.420989,-0.511983,-0.453341,-0.652300,-0.493431,-0.418932,-0.390337,-0.024619,-0.287341,-0.143033,0.636529,0.543707,0.343554,0.730916,0.244983,0.524175,0.252941,0.118063,0.662079,0.069026,0.386775,-0.016904,0.751194,-0.029049,0.360546,1.000000,-0.020970,0.553051,-0.657947,-0.368395,0.632398
20Y-7Y,-0.140946,-0.221383,-0.294086,-0.314893,-0.261514,-0.152293,-0.067534,0.048312,0.190531,0.234289,-0.379828,-0.233862,-0.107612,-0.098999,-0.070453,0.005061,0.026615,0.175738,0.133153,-0.008430,0.104186,0.129559,0.180988,0.282102,0.341538,0.477313,0.459415,0.272984,0.331015,0.430876,0.552068,0.610788,0.755835,0.762890,0.056768,0.180494,0.366640,0.246059,0.745681,0.535316,0.181085,0.404947,0.296105,0.819013,0.610305,0.476989,0.314236,0.941786,0.676704,-0.020970,1.000000,0.533669,0.837809,0.646135,-0.465471
30Y-7Y,-0.101922,-0.213552,-0.340432,-0.436630,-0.416464,-0.339568,-0.261865,-0.145392,0.000336,0.094845,-0.604005,-0.537321,-0.497101,-0.477251,-0.474265,-0.458256,-0.415500,-0.367733,-0.320017,-0.418208,-0.388744,-0.348800,-0.328291,-0.288184,-0.195296,-0.157409,-0.064106,-0.325831,-0.229344,-0.170873,-0.087215,0.124899,0.095213,0.305600,0.379233,0.352607,0.340747,0.504016,0.482696,0.727092,0.184967,0.229521,0.485350,0.419901,0.726579,0.196327,0.549688,0.436394,0.824239,0.553051,0.533669,1.000000,0.014805,0.564224,0.502987
20Y-10Y,-0.152493,-0.197929,-0.235709,-0.231689,-0.184408,-0.103214,-0.039674,0.017142,0.140262,0.161844,0.089257,0.219128,0.316624,0.303554,0.338019,0.416663,0.389610,0.568315,0.524130,0.423786,0.485733,0.466742,0.504633,0.587240,0.546026,0.731468,0.691269,0.589130,0.533990,0.576081,0.641065,0.452309,0.764930,0.669156,-0.451139,-0.278337,-0.010135,-0.333255,0.375335,0.025637,-0.057391,0.193625,-0.234698,0.564233,0.175747,0.366320,-0.256565,0.736749,0.242578,-0.657947,0.837809,0.014805,1.000000,0.759899,-0.714554
30Y-10Y,-0.128855,-0.212655,-0.311113,-0.382099,-0.360332,-0.296853,-0.229209,-0.155115,-0.015771,0.071038,-0.129859,0.003986,0.065427,0.052184,0.061757,0.106033,0.075821,0.213756,0.239386,0.183929,0.201690,0.185396,0.197904,0.250813,0.215298,0.368118,0.424918,0.238284,0.196795,0.205877,0.267234,0.152664,0.408242,0.494206,-0.267903,-0.186953,-0.002949,-0.181177,0.289831,0.276611,-0.061100,0.119027,-0.121021,0.409637,0.414055,0.241932,-0.116290,0.539773,0.548712,-0.368395,0.646135,0.564224,0.759899,1.000000,-0.016948
30Y-20Y,-0.079551,-0.147632,-0.244834,-0.347833,-0.367925,-0.373727,-0.354683,-0.319600,-0.281614,-0.183084,-0.265677,-0.384914,-0.492310,-0.476637,-0.489973,-0.536906,-0.487446,-0.574368,-0.458375,-0.457827,-0.571075,-0.550701,-0.570375,-0.622250,-0.556652,-0.644607,-0.504880,-0.662996,-0.611928,-0.636059,-0.677206,-0.497540,-0.661277,-0.436628,0.245583,0.106689,-0.093810,0.208709,-0.270287,0.182980,-0.051798,-0.226007,0.162857,-0.381514,0.121738,-0.290418,0.252621,-0.448657,0.174365,0.632398,-0.465471,0.502987,-0.714554,-0.016948,1.000000
