,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.051577,-0.431038,0.318269,0.617056,0.688066,0.811766,0.882968,0.916455,0.942948,0.951093,-0.467365,0.370216,0.638734,0.704129,0.821064,0.889241,0.921320,0.945050,0.952923,0.588226,0.699092,0.746938,0.838463,0.898610,0.925512,0.944408,0.951354,0.661211,0.728929,0.842241,0.906891,0.934807,0.951842,0.957688,0.760846,0.908011,0.958349,0.973320,0.971463,0.971387,0.918839,0.972246,0.975622,0.963013,0.960539,1.000000,0.967723,0.941314,0.933506,0.775951,0.872165,0.867920,0.855536,0.864833,0.663566
10Y-5Y,-0.083798,-0.527019,0.195915,0.493350,0.563856,0.713257,0.796344,0.853720,0.898579,0.915804,-0.557405,0.252681,0.517419,0.581729,0.724236,0.804183,0.860182,0.902057,0.918964,0.542666,0.605409,0.644503,0.754654,0.823919,0.873424,0.908229,0.923713,0.555752,0.617204,0.755396,0.830988,0.883980,0.917931,0.932889,0.651323,0.837513,0.899337,0.945986,0.958429,0.968216,0.873792,0.931741,0.970861,0.967174,0.974622,0.967723,1.000000,0.968464,0.972105,0.909875,0.927400,0.935115,0.875846,0.907074,0.776560
20Y-5Y,-0.114881,-0.580615,0.178909,0.499116,0.556377,0.704596,0.783297,0.837074,0.909123,0.923802,-0.598827,0.249015,0.528232,0.577665,0.717786,0.792906,0.845177,0.913923,0.928232,0.564112,0.624570,0.647252,0.752749,0.816481,0.862129,0.922254,0.935130,0.571178,0.613428,0.748908,0.819352,0.868470,0.930658,0.942853,0.614870,0.817787,0.876927,0.920120,0.969683,0.976196,0.864214,0.914773,0.949103,0.986116,0.989382,0.941314,0.968464,1.000000,0.996538,0.874416,0.986106,0.980191,0.968465,0.977344,0.743785
30Y-5Y,-0.113373,-0.582949,0.147604,0.461505,0.522041,0.675237,0.757897,0.816441,0.890174,0.909041,-0.602567,0.214299,0.489558,0.542648,0.688116,0.767324,0.824415,0.894911,0.913415,0.537120,0.589247,0.614423,0.724592,0.792066,0.842372,0.904057,0.920983,0.536386,0.581772,0.722077,0.796440,0.850583,0.914053,0.930551,0.592310,0.797379,0.860365,0.909647,0.958863,0.970262,0.846408,0.900878,0.942296,0.977813,0.986396,0.933506,0.972105,0.996538,1.000000,0.896384,0.984930,0.988307,0.958118,0.980508,0.796782
10Y-7Y,-0.124836,-0.609528,-0.033578,0.219021,0.278595,0.448904,0.539655,0.628137,0.696805,0.726511,-0.625781,0.022988,0.243579,0.296888,0.461078,0.548948,0.636304,0.702049,0.731408,0.389920,0.364451,0.383538,0.508570,0.582923,0.662546,0.718556,0.745878,0.302522,0.344855,0.504208,0.586985,0.673666,0.730603,0.758417,0.377711,0.601473,0.673348,0.765464,0.799666,0.824288,0.674454,0.731578,0.823939,0.835467,0.858182,0.775951,0.909875,0.874416,0.896384,1.000000,0.885472,0.911770,0.783808,0.846664,0.851328
20Y-7Y,-0.141122,-0.629394,0.102669,0.419721,0.467766,0.621712,0.700737,0.762199,0.853586,0.870853,-0.637911,0.178714,0.451252,0.490714,0.636253,0.711577,0.771549,0.859508,0.876374,0.528114,0.561176,0.570504,0.678364,0.741134,0.794055,0.871901,0.887144,0.502434,0.530343,0.670937,0.741220,0.798671,0.880422,0.895220,0.516726,0.738401,0.799344,0.854578,0.927327,0.936804,0.800362,0.847356,0.895453,0.955304,0.961255,0.872165,0.927400,0.986106,0.984930,0.885472,1.000000,0.993517,0.982616,0.990910,0.751449
30Y-7Y,-0.135121,-0.624249,0.069130,0.376912,0.430575,0.590191,0.674420,0.741278,0.832153,0.854826,-0.635976,0.139431,0.406556,0.452291,0.604078,0.684812,0.750257,0.837822,0.860106,0.493920,0.518985,0.533515,0.647208,0.715102,0.773349,0.850764,0.871258,0.461866,0.495943,0.642118,0.717639,0.780771,0.861451,0.881818,0.496967,0.718464,0.784311,0.846213,0.915180,0.931004,0.781777,0.834523,0.890463,0.945025,0.957967,0.867920,0.935115,0.980191,0.988307,0.911770,0.993517,1.000000,0.963445,0.990508,0.821585
20Y-10Y,-0.138718,-0.597591,0.150620,0.473402,0.513808,0.651497,0.720847,0.767634,0.862327,0.873534,-0.602479,0.229645,0.505728,0.537167,0.666065,0.731621,0.776866,0.868146,0.878956,0.549979,0.604338,0.609177,0.703367,0.757547,0.796458,0.878112,0.887568,0.550579,0.570962,0.695185,0.756038,0.798185,0.884687,0.893351,0.539638,0.746483,0.799210,0.836222,0.919778,0.922606,0.800129,0.840109,0.867485,0.942863,0.941741,0.855536,0.875846,0.968465,0.958118,0.783808,0.982616,0.963445,1.000000,0.985972,0.664099
30Y-10Y,-0.133290,-0.604817,0.100807,0.415048,0.464638,0.614447,0.693207,0.750219,0.844980,0.864415,-0.614573,0.172961,0.445237,0.486652,0.628366,0.703561,0.759119,0.850570,0.869617,0.509454,0.550453,0.562891,0.668353,0.731436,0.780256,0.861815,0.879223,0.497173,0.527156,0.663218,0.733364,0.786151,0.871628,0.888709,0.517488,0.729584,0.790844,0.840218,0.918130,0.930391,0.787191,0.836413,0.877981,0.944816,0.953982,0.864833,0.907074,0.977344,0.980508,0.846664,0.990910,0.990508,0.985972,1.000000,0.779573
30Y-20Y,-0.076525,-0.466780,-0.113635,0.082745,0.153258,0.307637,0.400201,0.480015,0.549151,0.594156,-0.492133,-0.086965,0.096672,0.164212,0.315321,0.406153,0.485237,0.552354,0.597114,0.218274,0.197943,0.235502,0.354462,0.433725,0.506399,0.565328,0.607826,0.161016,0.218833,0.362164,0.448025,0.526324,0.584618,0.628618,0.293065,0.466945,0.543501,0.625777,0.661234,0.705545,0.523688,0.594150,0.677618,0.694150,0.739419,0.663566,0.776560,0.743785,0.796782,0.851328,0.751449,0.821585,0.664099,0.779573,1.000000
