,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.213499,0.215603,-0.533280,-0.621670,-0.466918,-0.238153,0.217294,0.616383,0.915057,0.944308,0.043411,-0.640609,-0.671392,-0.527120,-0.293273,0.164492,0.593013,0.911454,0.943460,-0.668091,-0.691478,-0.556202,-0.315001,0.157821,0.592346,0.908308,0.948032,-0.472462,-0.317639,-0.052942,0.442871,0.756601,0.943432,0.972525,0.043855,0.257880,0.691474,0.881447,0.974725,0.990260,0.405747,0.847121,0.947530,0.979584,1.000000,0.915494,0.957953,0.965802,0.990890,0.935059,0.945822,0.979176,0.896241,0.958510,0.270157
7Y-5Y,0.151006,0.071545,-0.555226,-0.584192,-0.388989,-0.182624,0.312248,0.665203,0.873306,0.878825,-0.071294,-0.618887,-0.611076,-0.430419,-0.221523,0.277047,0.657912,0.876782,0.884077,-0.573979,-0.587687,-0.420783,-0.211208,0.301979,0.682769,0.887652,0.901769,-0.395624,-0.192367,0.027418,0.554707,0.810600,0.908012,0.914507,0.158209,0.311911,0.775391,0.909404,0.927825,0.923031,0.384567,0.897274,0.945231,0.915364,0.915494,1.000000,0.962220,0.901659,0.905222,0.867750,0.841767,0.849921,0.781913,0.808158,0.158437
10Y-5Y,0.229134,0.149154,-0.591849,-0.640878,-0.481898,-0.274692,0.204824,0.622200,0.876351,0.891723,-0.057033,-0.705695,-0.695751,-0.546885,-0.333731,0.147771,0.595534,0.869666,0.887435,-0.669798,-0.678199,-0.545135,-0.331126,0.165830,0.616427,0.878766,0.903454,-0.449436,-0.300829,-0.071874,0.451966,0.779376,0.916894,0.932482,0.043911,0.216538,0.690540,0.896205,0.945610,0.948887,0.333543,0.845921,0.963589,0.950123,0.957953,0.962220,1.000000,0.945901,0.957351,0.970286,0.907718,0.924855,0.827895,0.868360,0.202632
20Y-5Y,0.198677,0.133185,-0.611344,-0.666748,-0.551018,-0.357428,0.095283,0.509078,0.894369,0.874778,-0.044592,-0.703302,-0.707959,-0.604758,-0.407893,0.044700,0.484730,0.892157,0.873878,-0.675256,-0.695154,-0.608601,-0.411158,0.057009,0.501344,0.899782,0.888267,-0.471506,-0.386566,-0.167341,0.340291,0.674800,0.936953,0.919677,-0.071050,0.104198,0.581470,0.801994,0.968431,0.940590,0.253579,0.764477,0.893897,0.990075,0.965802,0.901659,0.945901,1.000000,0.977380,0.925353,0.992440,0.966195,0.965089,0.944662,0.050233
30Y-5Y,0.213057,0.195313,-0.587025,-0.694481,-0.554691,-0.351779,0.102484,0.523363,0.872972,0.901461,0.018318,-0.690357,-0.739852,-0.613030,-0.406088,0.048243,0.496344,0.868305,0.899479,-0.702010,-0.750885,-0.636792,-0.425443,0.044888,0.499646,0.868140,0.906601,-0.535589,-0.407636,-0.171510,0.338716,0.681622,0.912940,0.940859,-0.028771,0.143204,0.609420,0.828855,0.956893,0.971172,0.278959,0.779156,0.911046,0.972200,0.990890,0.905222,0.957351,0.977380,1.000000,0.943089,0.963192,0.993272,0.916743,0.974614,0.260319
10Y-7Y,0.284063,0.208682,-0.586937,-0.650695,-0.533965,-0.339125,0.096397,0.544606,0.823595,0.846751,-0.040751,-0.738176,-0.726967,-0.615774,-0.412326,0.023536,0.502410,0.808303,0.834255,-0.712559,-0.715713,-0.621142,-0.416738,0.034343,0.518458,0.815254,0.847774,-0.468813,-0.378176,-0.155564,0.332059,0.702304,0.866760,0.889441,-0.060441,0.118078,0.571433,0.827757,0.901569,0.911813,0.267089,0.746749,0.918920,0.920882,0.935059,0.867750,0.970286,0.925353,0.943089,1.000000,0.908879,0.932916,0.816363,0.866904,0.229083
20Y-7Y,0.205160,0.145954,-0.605586,-0.666528,-0.577458,-0.394361,0.030328,0.446711,0.868623,0.842601,-0.035433,-0.702313,-0.710344,-0.632786,-0.446317,-0.022827,0.418387,0.864876,0.839987,-0.680048,-0.700997,-0.640318,-0.453322,-0.014536,0.432072,0.871309,0.852929,-0.476317,-0.427970,-0.216679,0.267369,0.612324,0.911934,0.888524,-0.133595,0.041552,0.505810,0.743064,0.945605,0.912211,0.207410,0.699672,0.847622,0.976160,0.945822,0.841767,0.907718,0.992440,0.963192,0.908879,1.000000,0.964924,0.982843,0.949895,0.017743
30Y-7Y,0.223031,0.222684,-0.576578,-0.701927,-0.581790,-0.386425,0.041980,0.467668,0.844459,0.878280,0.042143,-0.687357,-0.750859,-0.642838,-0.443165,-0.015683,0.436153,0.837725,0.874391,-0.714046,-0.770914,-0.674928,-0.469976,-0.026638,0.433473,0.834557,0.878401,-0.556295,-0.453031,-0.220140,0.268825,0.624280,0.884560,0.917409,-0.078792,0.092564,0.544347,0.779918,0.933660,0.952673,0.241095,0.721598,0.872068,0.956037,0.979176,0.849921,0.924855,0.966195,0.993272,0.932916,0.964924,1.000000,0.923640,0.988247,0.279610
20Y-10Y,0.158477,0.109828,-0.579040,-0.635235,-0.563515,-0.396131,-0.000634,0.377752,0.838631,0.792355,-0.031045,-0.646102,-0.662180,-0.603953,-0.435707,-0.042019,0.357190,0.840204,0.794261,-0.626598,-0.654214,-0.612010,-0.443455,-0.035318,0.369044,0.846039,0.806204,-0.452270,-0.425402,-0.231258,0.223399,0.537350,0.879517,0.837068,-0.158271,0.005322,0.447728,0.662918,0.910751,0.859976,0.169100,0.638654,0.767391,0.944522,0.896241,0.781913,0.827895,0.965089,0.916743,0.816363,0.982843,0.923640,1.000000,0.932022,-0.076740
30Y-10Y,0.188148,0.219669,-0.548984,-0.695437,-0.578686,-0.390958,0.017190,0.416191,0.819342,0.856330,0.075638,-0.638130,-0.730793,-0.628465,-0.438428,-0.031701,0.390478,0.816512,0.856252,-0.685949,-0.763332,-0.670607,-0.473669,-0.051454,0.379956,0.809176,0.856063,-0.571052,-0.466581,-0.238697,0.231166,0.566041,0.856529,0.892373,-0.083413,0.078009,0.510948,0.728232,0.909721,0.931691,0.220360,0.681890,0.817094,0.932498,0.958510,0.808158,0.868360,0.944662,0.974614,0.866904,0.949895,0.988247,0.932022,1.000000,0.289810
30Y-20Y,0.099108,0.314311,0.018833,-0.235683,-0.103886,-0.029455,0.048969,0.147414,0.039419,0.263393,0.290084,-0.049322,-0.261797,-0.134043,-0.055536,0.023755,0.130976,0.027477,0.258144,-0.232392,-0.372358,-0.228709,-0.132030,-0.048289,0.070722,-0.008113,0.226084,-0.376675,-0.160210,-0.045970,0.046007,0.138198,0.033752,0.244469,0.188498,0.200567,0.223310,0.252803,0.097607,0.292145,0.159677,0.189387,0.221374,0.071084,0.270157,0.158437,0.202632,0.050233,0.260319,0.229083,0.017743,0.279610,-0.076740,0.289810,1.000000
