,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.038717,-0.031246,-0.066883,-0.087011,-0.027375,0.079039,0.201083,0.278365,0.365762,0.396257,0.264845,0.049213,-0.174893,0.145606,0.187946,0.346620,0.377792,0.387247,0.429268,-0.326740,-0.363127,-0.108350,0.055554,0.304857,0.348521,0.440137,0.420557,-0.169069,0.217263,0.268575,0.541870,0.565678,0.543872,0.606614,0.480693,0.403271,0.570719,0.576541,0.688264,0.583189,0.224343,0.494925,0.501394,0.710386,0.505683,1.000000,0.914875,0.711052,0.856304,0.318841,0.491763,0.510814,0.458360,0.443740,0.114995
10Y-5Y,-0.087678,-0.109426,-0.164902,-0.185204,-0.125784,-0.014139,0.095954,0.209358,0.303510,0.347930,0.368536,0.141926,-0.181786,0.203088,0.260100,0.388077,0.456343,0.341363,0.501221,-0.279744,-0.513083,-0.141873,0.139722,0.349297,0.453164,0.418091,0.512252,-0.386873,0.076606,0.341899,0.558534,0.656630,0.541770,0.687271,0.498162,0.491577,0.630211,0.700404,0.723894,0.722226,0.335991,0.568690,0.669226,0.774053,0.675804,0.914875,1.000000,0.798626,0.953252,0.768884,0.665114,0.758632,0.470729,0.418846,0.244552
20Y-5Y,-0.071459,-0.213641,-0.323592,-0.410072,-0.368602,-0.252534,-0.126263,0.009443,0.176057,0.246810,-0.088455,-0.200048,-0.278281,-0.183623,-0.058184,0.054706,0.138361,0.186950,0.293059,-0.271024,-0.275696,-0.232356,-0.055519,0.086773,0.187120,0.335394,0.371143,-0.178835,-0.110048,0.063917,0.231579,0.344249,0.519289,0.535199,0.105920,0.258180,0.427095,0.529875,0.872415,0.686134,0.302985,0.516873,0.619419,1.000000,0.742925,0.711052,0.798626,1.000000,0.841394,0.598988,1.000000,0.727116,0.919884,0.628197,0.404233
30Y-5Y,-0.125548,-0.169573,-0.250195,-0.281568,-0.232016,-0.130904,-0.032241,0.065848,0.184939,0.251152,0.514872,0.242012,-0.194405,0.229973,0.349032,0.460282,0.500966,0.239999,0.593628,-0.283700,-0.703320,-0.263704,0.229588,0.424954,0.491284,0.335935,0.622396,-0.624401,-0.130369,0.451540,0.635157,0.690771,0.465140,0.806984,0.463791,0.577152,0.699613,0.755017,0.673153,0.877645,0.492909,0.704909,0.782506,0.759405,0.909969,0.856304,0.953252,0.841394,1.000000,0.648838,0.775001,1.000000,0.682033,0.869821,0.423408
10Y-7Y,-0.115707,-0.148686,-0.211856,-0.238940,-0.194770,-0.101678,-0.032468,0.091460,0.170347,0.211698,0.320093,0.193039,-0.108583,0.180781,0.253205,0.293257,0.394737,0.196803,0.423990,-0.070071,-0.446864,-0.101192,0.204624,0.269224,0.423166,0.263834,0.447321,-0.467532,-0.129136,0.289304,0.337531,0.507699,0.362721,0.517588,0.322259,0.421792,0.465617,0.587811,0.512069,0.623307,0.372602,0.444499,0.617391,0.563988,0.622295,0.318841,0.768884,0.598988,0.648838,1.000000,0.640556,0.758490,0.345653,0.171599,0.303579
20Y-7Y,-0.071732,-0.224617,-0.371274,-0.501627,-0.483048,-0.391597,-0.299296,-0.155982,0.025899,0.102218,-0.149654,-0.268132,-0.355145,-0.287423,-0.167216,-0.082483,0.012784,0.023648,0.178451,-0.313245,-0.310418,-0.309180,-0.163173,-0.060198,0.054392,0.163634,0.251657,-0.208130,-0.177870,-0.049770,0.073630,0.205893,0.339513,0.414050,0.016906,0.159164,0.278241,0.407003,0.706703,0.587851,0.220561,0.358514,0.496316,0.874892,0.654980,0.491763,0.665114,1.000000,0.775001,0.640556,1.000000,0.776383,0.997195,0.664311,0.473427
30Y-7Y,-0.141752,-0.201540,-0.288934,-0.314098,-0.274300,-0.187012,-0.114844,-0.017853,0.097505,0.165413,0.623333,0.370477,-0.146093,0.272291,0.455914,0.509255,0.552189,0.152018,0.646905,-0.169347,-0.780794,-0.312294,0.362478,0.470660,0.544723,0.250161,0.682331,-0.793910,-0.341060,0.549982,0.619124,0.688581,0.370211,0.821358,0.405981,0.648368,0.708462,0.778388,0.557291,0.926649,0.654697,0.767891,0.864242,0.641939,1.000000,0.510814,0.758632,0.727116,1.000000,0.758490,0.776383,1.000000,0.663852,0.972386,0.500585
20Y-10Y,-0.066145,-0.188716,-0.322625,-0.456014,-0.450408,-0.383344,-0.301285,-0.206735,-0.010002,0.054982,-0.167022,-0.265138,-0.326866,-0.287203,-0.189717,-0.107036,-0.051868,-0.002313,0.139221,-0.275265,-0.261791,-0.282168,-0.184698,-0.086974,-0.023011,0.105446,0.203045,-0.173724,-0.177309,-0.098592,0.024340,0.096014,0.249293,0.336114,-0.032571,0.088206,0.215498,0.270986,0.563262,0.496319,0.155193,0.300943,0.345551,0.727627,0.561863,0.458360,0.470729,0.919884,0.682033,0.345653,0.997195,0.663852,1.000000,0.725086,0.352382
30Y-10Y,-0.136870,-0.187625,-0.274269,-0.306014,-0.277272,-0.213215,-0.152812,-0.093428,0.027296,0.097794,0.464360,0.256965,-0.128163,0.155059,0.337693,0.389873,0.390514,0.095576,0.534611,-0.151276,-0.628351,-0.302938,0.284510,0.379170,0.374861,0.176846,0.579108,-0.647025,-0.352230,0.435641,0.499154,0.482177,0.280162,0.693990,0.236042,0.509730,0.572209,0.593930,0.445413,0.790536,0.578520,0.678870,0.689945,0.531055,0.908539,0.443740,0.418846,0.628197,0.869821,0.171599,0.664311,0.972386,0.725086,1.000000,0.500721
30Y-20Y,-0.061507,-0.170834,-0.312805,-0.460975,-0.486745,-0.475936,-0.431691,-0.357700,-0.272382,-0.132842,-0.109448,-0.215065,-0.310576,-0.296292,-0.253194,-0.224239,-0.178686,-0.271939,-0.045359,-0.261665,-0.296511,-0.331248,-0.266324,-0.223774,-0.166314,-0.197783,-0.008082,-0.232245,-0.246552,-0.203944,-0.153052,-0.084611,-0.111000,0.089443,-0.112884,-0.080268,-0.048149,0.035856,0.140398,0.219456,-0.036942,0.001184,0.102718,0.269047,0.286455,0.114995,0.244552,0.404233,0.423408,0.303579,0.473427,0.500585,0.352382,0.500721,1.000000
