,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.490322,0.378913,0.600146,0.137048,0.475712,0.593661,0.845154,0.699550,0.670721,0.671704,-0.033165,0.349716,-0.109154,0.334491,0.527696,0.837423,0.674705,0.668656,0.667539,0.471575,-0.115511,0.359222,0.538734,0.842046,0.667206,0.652581,0.651524,-0.473555,0.050741,0.322846,0.754044,0.561414,0.549393,0.558971,0.589591,0.667919,0.899779,0.705436,0.650732,0.651410,0.526291,0.914759,0.701590,0.641645,0.645866,1.000000,0.587804,0.553496,0.564500,-0.260975,0.027274,0.119010,0.299876,0.384159,0.391121
10Y-5Y,0.391242,0.165160,0.316251,-0.054895,0.428542,0.423124,0.546050,0.812897,0.780965,0.793149,-0.208941,0.113827,-0.240734,0.323022,0.363404,0.526485,0.817588,0.805940,0.814233,0.277146,-0.181414,0.418681,0.422848,0.562940,0.836895,0.809345,0.815358,-0.380982,0.229888,0.294228,0.515722,0.792311,0.747687,0.761047,0.733641,0.576500,0.636711,0.896264,0.816147,0.823259,0.243917,0.506608,0.897936,0.806512,0.819376,0.587804,1.000000,0.854147,0.857171,0.627565,0.650722,0.701891,0.352745,0.477524,0.534471
20Y-5Y,0.687823,0.321918,0.211736,-0.151102,0.410886,0.441767,0.542967,0.745986,0.886693,0.890589,-0.325351,-0.149633,-0.474288,0.175256,0.294451,0.465037,0.688483,0.877925,0.879842,0.010122,-0.404026,0.313164,0.386089,0.522350,0.729881,0.894813,0.893268,-0.373315,0.295508,0.375314,0.553812,0.755909,0.890501,0.891448,0.815221,0.663647,0.670371,0.858486,0.950835,0.946719,0.308230,0.514359,0.812303,0.951555,0.949989,0.553496,0.854147,1.000000,0.985345,0.486543,0.847638,0.875282,0.787900,0.839813,0.535660
30Y-5Y,0.651742,0.283798,0.198091,-0.138599,0.432043,0.453588,0.555779,0.755219,0.883127,0.906324,-0.336528,-0.144362,-0.445128,0.215023,0.318902,0.486249,0.705388,0.879471,0.902068,0.023892,-0.362346,0.358806,0.413737,0.545522,0.748339,0.897818,0.916196,-0.346399,0.330872,0.396462,0.574320,0.771237,0.890532,0.911674,0.834167,0.670511,0.679988,0.863976,0.943769,0.959660,0.301579,0.518514,0.811664,0.936920,0.960853,0.564500,0.857171,0.985345,1.000000,0.479561,0.823038,0.886747,0.757949,0.861837,0.671848
10Y-7Y,-0.005023,-0.167578,-0.200198,-0.197395,0.053546,-0.066430,-0.161778,0.296763,0.286404,0.299997,-0.217402,-0.200733,-0.182210,0.063541,-0.074209,-0.177684,0.326270,0.318193,0.329163,-0.123126,-0.105308,0.153886,-0.013899,-0.138634,0.356526,0.337726,0.345919,0.001129,0.225482,0.040390,-0.110285,0.405136,0.363459,0.370182,0.308012,0.045122,-0.106167,0.390576,0.347622,0.355455,-0.215433,-0.275829,0.396273,0.344870,0.356159,-0.260975,0.627565,0.486543,0.479561,1.000000,0.750228,0.723002,0.132321,0.200102,0.261354
20Y-7Y,0.513193,0.144991,-0.128192,-0.268667,0.190109,0.152034,0.113282,0.449713,0.636962,0.641012,-0.369374,-0.402386,-0.499726,-0.002739,0.017241,0.024673,0.396523,0.627754,0.630767,-0.288272,-0.411344,0.147028,0.120198,0.090516,0.450988,0.658265,0.657084,-0.146389,0.322357,0.244798,0.184341,0.549624,0.718827,0.713861,0.602863,0.371037,0.231399,0.580991,0.726683,0.721310,0.034675,0.034604,0.528010,0.733337,0.728767,0.027274,0.650722,0.847638,0.823038,0.750228,1.000000,0.974738,0.754636,0.763252,0.393757
30Y-7Y,0.509377,0.129177,-0.097811,-0.243466,0.253288,0.213151,0.195235,0.516677,0.686678,0.714031,-0.386228,-0.369496,-0.474306,0.071326,0.088082,0.115928,0.470649,0.683437,0.711244,-0.235350,-0.371170,0.230429,0.195975,0.184637,0.526513,0.714509,0.737207,-0.151477,0.369582,0.296096,0.268561,0.613302,0.763531,0.783598,0.673219,0.432497,0.314051,0.644201,0.770817,0.789553,0.068032,0.111430,0.583431,0.767668,0.794092,0.119010,0.701891,0.875282,0.886747,0.723002,0.974738,1.000000,0.743784,0.821547,0.589116
20Y-10Y,0.774339,0.383666,0.006494,-0.206881,0.231864,0.293845,0.330374,0.379686,0.670680,0.663262,-0.338001,-0.404033,-0.568342,-0.067164,0.099491,0.213319,0.270663,0.625329,0.618958,-0.309975,-0.512161,0.067703,0.193988,0.273276,0.322289,0.651684,0.641784,-0.220580,0.259497,0.326907,0.385801,0.421918,0.716939,0.702823,0.598117,0.511462,0.452261,0.483392,0.744433,0.728605,0.265776,0.325606,0.398313,0.757139,0.739086,0.299876,0.352745,0.787900,0.757949,0.132321,0.754636,0.743784,1.000000,0.945652,0.330938
30Y-10Y,0.726557,0.321501,0.026501,-0.182384,0.315030,0.357119,0.410400,0.487853,0.737502,0.765077,-0.368341,-0.358368,-0.522299,0.048718,0.186163,0.311051,0.398223,0.706671,0.737053,-0.232165,-0.439494,0.199801,0.289407,0.376268,0.452482,0.734617,0.760047,-0.215760,0.338066,0.386598,0.471896,0.535450,0.782905,0.805817,0.700582,0.576140,0.533013,0.591288,0.806308,0.826414,0.274277,0.385668,0.500401,0.804113,0.832272,0.384159,0.477524,0.839813,0.861837,0.200102,0.763252,0.821547,0.945652,1.000000,0.619810
30Y-20Y,0.239722,0.007081,0.061232,-0.030005,0.354643,0.327205,0.393668,0.499428,0.521642,0.619563,-0.253212,-0.064915,-0.144107,0.303461,0.300133,0.387849,0.502432,0.541616,0.645159,0.074327,-0.039394,0.416422,0.371694,0.432414,0.535298,0.559112,0.656800,-0.093801,0.354803,0.332964,0.438364,0.535634,0.541762,0.642317,0.589617,0.437618,0.455335,0.549317,0.543326,0.639871,0.154540,0.333406,0.490891,0.506294,0.631577,0.391121,0.534471,0.535660,0.671848,0.261354,0.393757,0.589116,0.330938,0.619810,1.000000
