,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.067358,-0.129256,-0.187862,-0.215963,-0.156279,-0.020262,0.079672,0.181050,0.301223,0.363847,-0.220781,-0.337976,-0.486543,-0.404939,-0.302823,-0.227278,-0.137912,0.313649,-0.044504,-0.153192,-0.374795,-0.274975,-0.158703,-0.068039,0.034294,0.426299,0.135183,-0.560347,-0.400867,-0.167401,0.027127,0.244575,0.576219,0.424763,0.579494,0.657520,0.837448,0.882414,0.826384,1.000000,0.607659,0.865818,0.937399,0.896964,1.000000,0.603461,0.879816,0.844004,0.914890,0.758661,0.765069,0.857865,0.655792,0.520321,0.376619
7Y-5Y,-0.006347,-0.048186,-0.084909,-0.114863,-0.071164,0.020939,0.135493,0.209825,0.298379,0.327329,-0.107636,-0.342822,-0.288434,-0.281796,-0.270757,-0.127406,-0.123398,0.291344,-0.065291,-0.175121,-0.177783,-0.159678,-0.136206,0.031147,0.054380,0.361103,0.094756,-0.071605,-0.111537,-0.178314,0.173026,0.194922,0.466045,0.284171,0.158356,0.087371,0.543076,0.504077,0.628447,0.534661,-0.042339,0.712908,0.586955,0.662902,0.603461,1.000000,0.879934,0.672788,0.795125,0.143082,0.468396,0.306410,0.445638,0.346673,0.096941
10Y-5Y,-0.058917,-0.131749,-0.197195,-0.241459,-0.188621,-0.082134,0.026891,0.142694,0.243509,0.290849,-0.349183,-0.510981,-0.573122,-0.516159,-0.454977,-0.351061,-0.273359,0.251240,-0.223942,-0.161727,-0.333525,-0.254131,-0.179996,-0.050344,0.050468,0.352210,0.097178,-0.441522,-0.339260,-0.233806,0.044965,0.251384,0.492871,0.330538,0.489841,0.458837,0.773696,0.836129,0.719660,0.852170,0.314832,0.825714,0.903253,0.779852,0.879816,0.879934,1.000000,0.811834,0.908030,0.730190,0.687721,0.646743,0.496062,0.263913,0.263212
20Y-5Y,-0.093815,-0.183055,-0.283659,-0.339775,-0.290050,-0.163027,-0.039611,0.093860,0.251000,0.315969,-0.216494,-0.270009,-0.308635,-0.258982,-0.179624,-0.072001,0.018746,0.286604,0.183544,-0.202025,-0.252266,-0.198528,-0.111851,0.009326,0.110776,0.411279,0.305206,-0.256962,-0.178493,-0.051364,0.133209,0.283749,0.573478,0.527955,0.087591,0.223557,0.442932,0.549925,0.858804,0.751339,0.269201,0.561574,0.670535,0.989181,0.844004,0.672788,0.811834,1.000000,0.889563,0.629228,1.000000,0.789859,0.870069,0.666556,0.367888
30Y-5Y,-0.098055,-0.180711,-0.282397,-0.371104,-0.334817,-0.244747,-0.145937,-0.040547,0.095147,0.170932,-0.142558,-0.439730,-0.534570,-0.492438,-0.453180,-0.354406,-0.294261,0.119924,-0.171369,-0.349545,-0.490602,-0.434643,-0.380559,-0.263194,-0.184657,0.227136,-0.062133,-0.483358,-0.414586,-0.347831,-0.081155,0.079785,0.376632,0.312607,0.331347,0.280811,0.591263,0.632762,0.661973,0.819552,0.157835,0.665899,0.711295,0.774271,0.914890,0.795125,0.908030,0.889563,1.000000,0.582549,0.849799,0.877416,0.757990,0.716674,0.486895
10Y-7Y,-0.099246,-0.171230,-0.250531,-0.298559,-0.254038,-0.162078,-0.090917,0.032571,0.119850,0.166310,-0.425927,-0.451078,-0.599403,-0.510697,-0.399620,-0.386237,-0.253729,0.123827,-0.207842,-0.091813,-0.351700,-0.239647,-0.118364,-0.088483,0.063258,0.211726,0.123995,-0.598660,-0.402326,-0.146935,-0.112574,0.198009,0.333770,0.232837,0.587827,0.667719,0.637483,0.814149,0.533111,0.813805,0.610638,0.524963,0.821207,0.589169,0.758661,0.143082,0.730190,0.629228,0.582549,1.000000,0.672626,0.730482,0.392382,0.085903,0.331931
20Y-7Y,-0.086477,-0.200978,-0.333464,-0.430159,-0.411722,-0.312847,-0.218573,-0.078416,0.091272,0.159969,-0.209273,-0.325900,-0.375683,-0.340595,-0.268371,-0.194001,-0.098328,0.110943,0.074823,-0.263596,-0.327847,-0.289017,-0.208189,-0.122343,-0.011551,0.231294,0.186823,-0.302309,-0.259726,-0.155775,-0.024903,0.140138,0.385787,0.399855,0.004849,0.135124,0.283872,0.431689,0.689989,0.659379,0.192694,0.384304,0.547709,0.851405,0.765069,0.468396,0.687721,1.000000,0.849799,0.672626,1.000000,0.869601,0.931483,0.740959,0.424762
30Y-7Y,-0.116191,-0.201403,-0.318552,-0.413661,-0.389949,-0.319994,-0.249074,-0.144225,-0.008128,0.072387,-0.060859,-0.367812,-0.524117,-0.466143,-0.401795,-0.364368,-0.278995,0.018907,-0.143124,-0.389354,-0.566490,-0.496249,-0.415717,-0.367208,-0.266379,0.117720,-0.130327,-0.578461,-0.472295,-0.333991,-0.237652,-0.021456,0.254661,0.244826,0.385140,0.389102,0.471803,0.582319,0.531923,0.799213,0.305635,0.426432,0.608561,0.653710,0.857865,0.306410,0.646743,0.789859,0.877416,0.730482,0.869601,1.000000,0.755181,0.788254,0.577572
20Y-10Y,-0.068257,-0.182084,-0.305417,-0.405722,-0.393660,-0.316920,-0.234597,-0.145102,0.040723,0.098214,-0.163637,-0.291571,-0.337663,-0.319372,-0.260730,-0.187936,-0.135675,0.054296,0.062751,-0.243769,-0.299892,-0.278102,-0.214606,-0.129628,-0.067816,0.160435,0.156630,-0.266528,-0.248783,-0.169366,-0.046391,0.038468,0.298468,0.314365,-0.057774,0.056939,0.207763,0.273983,0.564231,0.551389,0.129332,0.316626,0.375145,0.709255,0.655792,0.445638,0.496062,0.870069,0.757990,0.392382,0.931483,0.755181,1.000000,0.805457,0.302006
30Y-10Y,-0.113790,-0.184066,-0.300787,-0.407176,-0.397810,-0.358780,-0.303935,-0.240242,-0.100886,-0.020351,0.283661,-0.113519,-0.177949,-0.176650,-0.166791,-0.113438,-0.095297,-0.059632,0.107710,-0.506248,-0.481549,-0.487917,-0.461948,-0.406736,-0.379441,0.021418,-0.182677,-0.221261,-0.268680,-0.298866,-0.211320,-0.205317,0.132257,0.167724,-0.120490,-0.105248,0.025688,0.061478,0.385831,0.399018,-0.111951,0.090712,0.103056,0.508239,0.520321,0.346673,0.263913,0.666556,0.716674,0.085903,0.740959,0.788254,0.805457,1.000000,0.560757
30Y-20Y,-0.065923,-0.156783,-0.290047,-0.411675,-0.436083,-0.415452,-0.369427,-0.296971,-0.220052,-0.085948,-0.135046,-0.251627,-0.323195,-0.335692,-0.331572,-0.312226,-0.268492,-0.210474,-0.133034,-0.216183,-0.307089,-0.313031,-0.299330,-0.272506,-0.219104,-0.144311,-0.067862,-0.304787,-0.309941,-0.287876,-0.230474,-0.140342,-0.068057,0.069769,-0.113805,-0.100771,-0.039852,0.051426,0.136196,0.274617,-0.064861,0.026401,0.138835,0.256626,0.376619,0.096941,0.263212,0.367888,0.486895,0.331931,0.424762,0.577572,0.302006,0.560757,1.000000
