,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.045737,-0.069752,-0.071965,-0.035241,0.024303,0.125636,0.240228,0.311165,0.393781,0.421345,-0.018722,0.118199,0.210959,0.205624,0.208614,0.405999,0.390971,0.427144,0.571501,0.204945,0.261337,0.241053,0.234660,0.445517,0.426112,0.497172,0.608249,0.249567,0.219746,0.220726,0.463824,0.436639,0.585227,0.624792,0.089210,0.166427,0.532820,0.455942,0.698390,0.650376,0.173793,0.653578,0.517903,0.717721,0.673210,1.000000,0.751360,0.707166,0.733660,0.003231,0.490795,0.534558,0.463129,0.625604,0.108926
10Y-5Y,-0.090872,-0.143242,-0.190027,-0.186976,-0.116095,0.002967,0.115138,0.230301,0.323041,0.368765,-0.084014,-0.045024,0.241816,0.300626,0.389905,0.510753,0.579868,0.362261,0.728977,-0.006688,0.326035,0.374046,0.443967,0.568096,0.635251,0.465581,0.774844,0.485131,0.498000,0.518946,0.658756,0.712952,0.593965,0.838487,0.430010,0.523862,0.752503,0.813077,0.767888,0.940519,0.548561,0.824393,0.894099,0.805821,0.971222,0.751360,1.000000,0.815718,0.968685,0.702504,0.671946,0.928990,0.474110,0.867442,0.253421
20Y-5Y,-0.066007,-0.163849,-0.296444,-0.424227,-0.381764,-0.257301,-0.127044,0.013597,0.178190,0.245608,-0.256241,-0.301693,-0.255732,-0.200797,-0.093527,0.032287,0.130799,0.177428,0.350109,-0.280516,-0.218792,-0.160996,-0.044413,0.094674,0.201950,0.302603,0.437999,-0.137058,-0.081248,0.044195,0.206001,0.324414,0.498970,0.559533,0.035986,0.202208,0.407349,0.522798,0.870189,0.722743,0.262970,0.515767,0.625058,1.000000,0.776800,0.707166,0.815718,1.000000,0.821227,0.596767,1.000000,0.718686,0.898310,0.660325,0.389975
30Y-5Y,-0.132034,-0.197548,-0.263487,-0.278794,-0.233622,-0.138414,-0.047362,0.046648,0.166871,0.235491,0.003613,0.019069,0.270950,0.291369,0.341051,0.454105,0.505859,0.232620,0.712707,0.072457,0.357354,0.359986,0.387287,0.505327,0.557848,0.337189,0.773074,0.481887,0.444158,0.432422,0.573206,0.619329,0.452814,0.847166,0.297248,0.416576,0.654089,0.711725,0.650404,0.991398,0.475706,0.759348,0.822494,0.738861,1.000000,0.733660,0.968685,0.821227,1.000000,0.658519,0.770351,1.000000,0.687656,1.000000,0.430380
10Y-7Y,-0.120057,-0.172886,-0.243477,-0.244753,-0.197273,-0.106020,-0.038772,0.081075,0.161173,0.205063,-0.082038,-0.201870,0.070574,0.178508,0.326748,0.297111,0.442800,0.192663,0.482284,-0.218166,0.136103,0.246475,0.384160,0.347325,0.499474,0.273264,0.536364,0.344844,0.429646,0.512103,0.465602,0.617398,0.380699,0.632292,0.527638,0.636074,0.554695,0.758096,0.519740,0.739619,0.672176,0.525305,0.798310,0.565408,0.747756,0.003231,0.702504,0.596767,0.658519,1.000000,0.635137,0.791140,0.357726,0.580403,0.312115
20Y-7Y,-0.064849,-0.193838,-0.335568,-0.499269,-0.483197,-0.383610,-0.283646,-0.138235,0.041831,0.113680,-0.275944,-0.353001,-0.342079,-0.300460,-0.205093,-0.112414,-0.000763,0.029947,0.237617,-0.338013,-0.312956,-0.268614,-0.160962,-0.057496,0.066518,0.156135,0.326540,-0.237808,-0.197155,-0.072227,0.046672,0.191298,0.329892,0.456712,-0.078585,0.094635,0.229099,0.385308,0.708496,0.630438,0.168149,0.325639,0.486477,0.878599,0.696533,0.490795,0.671946,1.000000,0.770351,0.635137,1.000000,0.756527,0.981758,0.674056,0.455029
30Y-7Y,-0.143603,-0.216486,-0.303125,-0.342545,-0.308064,-0.224479,-0.150357,-0.055742,0.062689,0.135156,0.007247,-0.017717,0.266516,0.291117,0.347849,0.424068,0.489119,0.121192,0.678655,0.021502,0.356252,0.363557,0.394049,0.470817,0.537263,0.223111,0.733995,0.516788,0.475420,0.452863,0.545118,0.605712,0.335619,0.815347,0.336031,0.444569,0.617170,0.707165,0.532244,0.980246,0.517233,0.706222,0.821256,0.626313,1.000000,0.534558,0.928990,0.718686,1.000000,0.791140,0.756527,1.000000,0.656709,1.000000,0.503275
20Y-10Y,-0.063315,-0.163935,-0.309285,-0.447148,-0.430158,-0.354268,-0.274704,-0.185618,0.007667,0.068265,-0.244706,-0.306306,-0.325275,-0.299780,-0.220849,-0.131573,-0.063200,0.009662,0.185468,-0.288195,-0.300195,-0.273320,-0.186407,-0.086121,-0.011077,0.110396,0.262446,-0.249707,-0.225755,-0.120160,-0.000632,0.085354,0.265912,0.367904,-0.132522,0.021393,0.163481,0.240757,0.580512,0.522268,0.102583,0.269715,0.333281,0.727762,0.598243,0.463129,0.474110,0.898310,0.687656,0.357726,0.981758,0.656709,1.000000,0.701767,0.339245
30Y-10Y,-0.141424,-0.214507,-0.296012,-0.342585,-0.322610,-0.258997,-0.188475,-0.116181,0.007718,0.081896,0.038878,0.040597,0.285978,0.280158,0.299532,0.398535,0.429166,0.080404,0.643455,0.097796,0.374780,0.347318,0.337494,0.439462,0.468643,0.171005,0.695030,0.495125,0.419787,0.365015,0.489864,0.509485,0.268777,0.757977,0.229815,0.319874,0.551246,0.587341,0.449164,0.920487,0.399000,0.669236,0.713148,0.550377,1.000000,0.625604,0.867442,0.660325,1.000000,0.580403,0.674056,1.000000,0.701767,1.000000,0.513682
30Y-20Y,-0.055132,-0.145485,-0.292637,-0.461510,-0.481013,-0.457359,-0.409132,-0.336001,-0.254430,-0.119840,-0.207154,-0.274657,-0.301314,-0.309126,-0.285268,-0.250678,-0.193514,-0.264177,-0.003278,-0.276062,-0.299037,-0.302421,-0.267158,-0.225991,-0.161556,-0.196274,0.043631,-0.258699,-0.265604,-0.227231,-0.181732,-0.104290,-0.102254,0.113165,-0.195639,-0.143093,-0.093038,0.010715,0.156184,0.250506,-0.086621,-0.026002,0.093505,0.275205,0.325378,0.108926,0.253421,0.389975,0.430380,0.312115,0.455029,0.503275,0.339245,0.513682,1.000000
