,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.201967,-0.283021,-0.699307,-0.830062,-0.794822,-0.646528,-0.640370,-0.503021,-0.394055,-0.059013,-0.616521,-0.804459,-0.865360,-0.825719,-0.684982,-0.674623,-0.552127,-0.449536,-0.119642,-0.848638,-0.878196,-0.829444,-0.667934,-0.653268,-0.502570,-0.356903,0.079758,-0.856480,-0.761798,-0.491701,-0.461408,-0.151838,0.163605,0.678017,-0.272204,0.064327,0.155331,0.579096,0.812147,0.969304,0.250196,0.396901,0.806315,0.950439,1.000000,0.280283,0.917948,0.904744,0.905794,0.889563,0.922983,0.916388,0.770905,0.856377,0.842001
7Y-5Y,-0.467589,-0.502465,-0.381937,-0.308610,-0.335757,-0.415440,-0.303882,-0.358584,-0.305174,-0.202396,-0.334597,-0.254801,-0.225248,-0.260771,-0.352577,-0.234328,-0.282476,-0.210324,-0.085167,-0.199264,-0.188981,-0.234012,-0.340671,-0.204157,-0.252699,-0.153869,0.019619,-0.171084,-0.239918,-0.366947,-0.178886,-0.221002,-0.052279,0.160083,-0.316818,-0.376203,-0.096490,-0.091172,0.090226,0.210222,-0.374082,0.052013,0.031168,0.206786,0.280283,1.000000,0.477802,0.498412,0.448280,-0.010294,0.226030,0.282679,0.462805,0.410107,0.339423
10Y-5Y,0.064942,-0.393096,-0.725205,-0.840855,-0.846317,-0.779054,-0.753253,-0.639616,-0.555851,-0.246163,-0.658002,-0.788100,-0.851783,-0.855315,-0.799235,-0.767254,-0.667196,-0.585533,-0.281163,-0.804422,-0.852781,-0.855303,-0.790473,-0.751121,-0.627381,-0.506097,-0.094381,-0.847310,-0.829523,-0.681328,-0.620643,-0.351710,-0.062106,0.474616,-0.496243,-0.218517,-0.087748,0.354303,0.613647,0.826818,-0.039130,0.175185,0.638259,0.820746,0.917948,0.477802,1.000000,0.960872,0.949107,0.873503,0.920078,0.923687,0.784406,0.875062,0.862634
20Y-5Y,-0.023159,-0.507170,-0.813553,-0.890316,-0.901286,-0.859885,-0.835208,-0.751068,-0.651467,-0.353071,-0.750573,-0.853445,-0.885543,-0.896168,-0.868256,-0.836239,-0.765391,-0.664330,-0.370676,-0.852150,-0.871456,-0.883946,-0.852253,-0.812344,-0.720701,-0.573061,-0.166092,-0.841941,-0.844367,-0.742107,-0.680614,-0.449772,-0.113601,0.437408,-0.553217,-0.311376,-0.181161,0.243261,0.565784,0.798543,-0.143579,0.072086,0.531637,0.790515,0.904744,0.498412,0.960872,1.000000,0.981412,0.817542,0.957160,0.954264,0.925518,0.947538,0.882195
30Y-5Y,0.054946,-0.431078,-0.760454,-0.856291,-0.879936,-0.852403,-0.833950,-0.745606,-0.651991,-0.316640,-0.706612,-0.822206,-0.865430,-0.887289,-0.872121,-0.846869,-0.773985,-0.682119,-0.353648,-0.829186,-0.857785,-0.882481,-0.864628,-0.832778,-0.740877,-0.606612,-0.161841,-0.836357,-0.856378,-0.770458,-0.721087,-0.492141,-0.173959,0.425398,-0.602222,-0.357481,-0.246113,0.192447,0.510240,0.787113,-0.183616,0.006171,0.492928,0.749392,0.905794,0.448280,0.949107,0.981412,1.000000,0.831932,0.953018,0.984155,0.899980,0.982968,0.956165
10Y-7Y,0.333046,-0.169005,-0.613833,-0.786111,-0.777285,-0.656563,-0.689015,-0.529350,-0.463599,-0.168042,-0.563571,-0.755880,-0.844747,-0.829082,-0.714370,-0.743497,-0.602920,-0.549949,-0.272847,-0.805236,-0.865981,-0.843896,-0.710995,-0.741853,-0.574101,-0.490813,-0.118305,-0.869671,-0.811279,-0.572195,-0.607336,-0.277874,-0.041723,0.451536,-0.389296,-0.040255,-0.046410,0.453823,0.648505,0.824657,0.162763,0.170586,0.709248,0.819648,0.889563,-0.010294,0.873503,0.817542,0.831932,1.000000,0.922053,0.894768,0.636406,0.768802,0.793827
20Y-7Y,0.130153,-0.402048,-0.786565,-0.897310,-0.900569,-0.827436,-0.836968,-0.724156,-0.630080,-0.329121,-0.731611,-0.873853,-0.919791,-0.919864,-0.857838,-0.861357,-0.765669,-0.676213,-0.388058,-0.890947,-0.916075,-0.915068,-0.843833,-0.844586,-0.725400,-0.592516,-0.193179,-0.888889,-0.868624,-0.711294,-0.705011,-0.431562,-0.110185,0.438017,-0.515794,-0.224220,-0.171331,0.303786,0.605596,0.827053,-0.036386,0.063625,0.586953,0.819180,0.922983,0.226030,0.920078,0.957160,0.953018,0.922053,1.000000,0.977825,0.885363,0.927707,0.877894
30Y-7Y,0.151712,-0.362910,-0.740264,-0.857649,-0.877637,-0.832286,-0.834613,-0.728963,-0.639102,-0.299631,-0.691878,-0.831746,-0.883992,-0.900401,-0.865914,-0.862273,-0.774512,-0.690246,-0.362597,-0.850253,-0.882982,-0.900550,-0.860236,-0.853137,-0.744892,-0.620419,-0.177559,-0.863538,-0.871368,-0.753972,-0.738297,-0.484267,-0.176301,0.424731,-0.583386,-0.308981,-0.244958,0.224595,0.529629,0.802932,-0.122831,-0.003696,0.522767,0.763136,0.916388,0.282679,0.923687,0.954264,0.984155,0.894768,0.977825,1.000000,0.873945,0.973450,0.958710
20Y-10Y,-0.140648,-0.598226,-0.830225,-0.843999,-0.861094,-0.860351,-0.840369,-0.807325,-0.698821,-0.454050,-0.781080,-0.833563,-0.818371,-0.837333,-0.851505,-0.823535,-0.801689,-0.687042,-0.445621,-0.808347,-0.785462,-0.809981,-0.827648,-0.792087,-0.756054,-0.591275,-0.242879,-0.726852,-0.756602,-0.730232,-0.675504,-0.526280,-0.169467,0.330558,-0.560312,-0.398484,-0.285691,0.060312,0.427938,0.657691,-0.268005,-0.078095,0.317827,0.648017,0.770905,0.462805,0.784406,0.925518,0.899980,0.636406,0.885363,0.873945,1.000000,0.925364,0.796038
30Y-10Y,0.046546,-0.433097,-0.745488,-0.825286,-0.858435,-0.855371,-0.842068,-0.772611,-0.677624,-0.342967,-0.701958,-0.803687,-0.832954,-0.864484,-0.873898,-0.853752,-0.800130,-0.706604,-0.379418,-0.804890,-0.820623,-0.857103,-0.867496,-0.841511,-0.772483,-0.636918,-0.193641,-0.790886,-0.832032,-0.786464,-0.746002,-0.551087,-0.231096,0.376802,-0.635920,-0.421863,-0.327019,0.089011,0.426060,0.727165,-0.259344,-0.092738,0.385094,0.672740,0.856377,0.410107,0.875062,0.947538,0.982968,0.768802,0.927707,0.973450,0.925364,1.000000,0.966062
30Y-20Y,0.170156,-0.283850,-0.624533,-0.742553,-0.783831,-0.779444,-0.771822,-0.683441,-0.605719,-0.238191,-0.588519,-0.715179,-0.772260,-0.809681,-0.815054,-0.801948,-0.731219,-0.660016,-0.302133,-0.734282,-0.774996,-0.816534,-0.821088,-0.803832,-0.718174,-0.614011,-0.143669,-0.767455,-0.812878,-0.758092,-0.730783,-0.521260,-0.253495,0.376362,-0.633517,-0.402021,-0.327450,0.101019,0.388652,0.712844,-0.231451,-0.094851,0.398277,0.632542,0.842001,0.339423,0.862634,0.882195,0.956165,0.793827,0.877894,0.958710,0.796038,0.966062,1.000000
