,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.495081,-0.559818,-0.612299,-0.673904,-0.673876,-0.595001,-0.515646,-0.391119,-0.292003,-0.242302,-0.458983,-0.507798,-0.612241,-0.605281,-0.491836,-0.363303,-0.169388,-0.016096,0.057127,-0.373715,-0.549581,-0.539491,-0.361573,-0.143542,0.156829,0.359616,0.445438,-0.595078,-0.564499,-0.207767,0.263424,0.692351,0.786600,0.821148,-0.118475,0.697691,0.921646,0.963823,0.990611,0.990041,0.786189,0.931905,0.965730,1.000000,0.997281,0.903456,0.935695,0.973437,0.968156,0.946246,0.940562,0.932580,0.720450,0.768219,0.766279
30Y-3Y,-0.484475,-0.563424,-0.628829,-0.686842,-0.686940,-0.611219,-0.534470,-0.412545,-0.310491,-0.257887,-0.477445,-0.539118,-0.635906,-0.628657,-0.519813,-0.395321,-0.204579,-0.047482,0.029358,-0.408341,-0.570262,-0.559776,-0.388212,-0.175272,0.123075,0.334532,0.426113,-0.590429,-0.561250,-0.213959,0.251133,0.678947,0.785744,0.826642,-0.122801,0.677655,0.904289,0.950007,0.987277,0.992239,0.767219,0.916090,0.952904,0.997281,1.000000,0.894059,0.927508,0.977026,0.977707,0.939270,0.950440,0.949488,0.745746,0.800841,0.811544
7Y-5Y,-0.504437,-0.522281,-0.546106,-0.660235,-0.669586,-0.610906,-0.519284,-0.392698,-0.342474,-0.304249,-0.380383,-0.406710,-0.588333,-0.594218,-0.507329,-0.362032,-0.165019,-0.074049,-0.015091,-0.284305,-0.575569,-0.582130,-0.446849,-0.209852,0.095188,0.219924,0.291821,-0.764035,-0.750616,-0.484961,0.000000,0.487968,0.530666,0.569887,-0.269064,0.488528,0.847584,0.922181,0.872665,0.867165,0.637363,0.899411,0.950307,0.903456,0.894059,1.000000,0.988490,0.906474,0.890031,0.959775,0.795938,0.785998,0.442981,0.521776,0.631792
10Y-5Y,-0.515673,-0.536375,-0.556539,-0.657823,-0.663162,-0.603389,-0.512782,-0.380302,-0.315450,-0.273787,-0.393319,-0.413305,-0.578437,-0.579254,-0.490540,-0.346021,-0.141157,-0.031260,0.032152,-0.280960,-0.550769,-0.550636,-0.411797,-0.174748,0.140036,0.285695,0.360899,-0.719405,-0.695689,-0.422556,0.064975,0.556057,0.610728,0.647647,-0.203197,0.523593,0.862573,0.944269,0.914196,0.909121,0.643352,0.896617,0.960854,0.935695,0.927508,0.988490,1.000000,0.945029,0.929174,0.991205,0.857010,0.843924,0.521218,0.590675,0.667799
20Y-5Y,-0.535767,-0.608216,-0.658805,-0.716234,-0.714741,-0.659846,-0.585219,-0.463342,-0.360316,-0.309907,-0.501042,-0.544102,-0.645018,-0.635840,-0.553460,-0.429398,-0.235512,-0.074250,0.000887,-0.389566,-0.565330,-0.552608,-0.419142,-0.205619,0.099761,0.319646,0.410108,-0.605370,-0.570177,-0.296950,0.163120,0.619374,0.750241,0.792814,-0.102040,0.550013,0.833494,0.913691,0.966126,0.971691,0.623813,0.841421,0.913763,0.973437,0.977026,0.906474,0.945029,1.000000,0.996422,0.960928,0.977125,0.969640,0.771623,0.816504,0.800294
30Y-5Y,-0.515508,-0.604199,-0.670626,-0.723816,-0.722648,-0.669237,-0.597661,-0.479300,-0.373616,-0.319973,-0.516525,-0.575810,-0.667205,-0.657965,-0.578194,-0.459224,-0.270210,-0.105971,-0.026979,-0.428391,-0.586146,-0.573295,-0.443359,-0.236665,0.064134,0.291664,0.388230,-0.595466,-0.562684,-0.293135,0.158365,0.607912,0.749463,0.798732,-0.108672,0.539069,0.817786,0.897698,0.959896,0.971547,0.615443,0.827829,0.899191,0.968156,0.977707,0.890031,0.929174,0.996422,1.000000,0.945886,0.980277,0.981413,0.793129,0.847108,0.848106
10Y-7Y,-0.515774,-0.538586,-0.555167,-0.643304,-0.645034,-0.585431,-0.497422,-0.362285,-0.285861,-0.241977,-0.397214,-0.411277,-0.558870,-0.555238,-0.466601,-0.325489,-0.117621,0.006758,0.072870,-0.272733,-0.518687,-0.512700,-0.373368,-0.140746,0.176624,0.337837,0.414515,-0.666796,-0.634519,-0.359998,0.120585,0.605126,0.669240,0.703448,-0.141749,0.544388,0.859414,0.945778,0.933280,0.928672,0.636455,0.877260,0.951956,0.946246,0.939270,0.959775,0.991205,0.960928,0.945886,1.000000,0.894265,0.878674,0.579822,0.639801,0.686698
20Y-7Y,-0.514054,-0.608934,-0.669463,-0.694316,-0.687466,-0.638318,-0.577475,-0.466498,-0.344087,-0.291069,-0.526748,-0.575223,-0.628430,-0.612307,-0.537963,-0.433278,-0.254534,-0.069155,0.008872,-0.415318,-0.520613,-0.499069,-0.375857,-0.189098,0.095083,0.347501,0.440984,-0.483097,-0.439402,-0.181481,0.233859,0.642212,0.808326,0.849608,-0.010779,0.542490,0.768072,0.845476,0.945589,0.956337,0.573335,0.753333,0.831415,0.940562,0.950440,0.795938,0.857010,0.977125,0.980277,0.894265,1.000000,0.994275,0.883143,0.907802,0.829155
30Y-7Y,-0.486724,-0.599483,-0.679533,-0.703622,-0.698101,-0.650372,-0.591879,-0.484658,-0.362486,-0.305832,-0.540322,-0.609634,-0.657120,-0.642111,-0.570512,-0.470343,-0.296958,-0.112533,-0.030233,-0.461250,-0.552571,-0.532382,-0.413126,-0.232598,0.046901,0.302940,0.403626,-0.485876,-0.447070,-0.193370,0.214752,0.618962,0.792940,0.843243,-0.034107,0.525370,0.752188,0.829152,0.934340,0.952454,0.566289,0.743990,0.819338,0.932580,0.949488,0.785998,0.843924,0.969640,0.981413,0.878674,0.994275,1.000000,0.889064,0.929095,0.884138
20Y-10Y,-0.395208,-0.544026,-0.636838,-0.589700,-0.575416,-0.548418,-0.529901,-0.469516,-0.326774,-0.276255,-0.542589,-0.616098,-0.558256,-0.532711,-0.490276,-0.447609,-0.340091,-0.132981,-0.060229,-0.470210,-0.404094,-0.371149,-0.292889,-0.196725,-0.012037,0.278509,0.368321,-0.180552,-0.134836,0.046959,0.299344,0.534861,0.770069,0.809366,0.128955,0.416983,0.497448,0.547837,0.743193,0.767590,0.376633,0.451910,0.515763,0.720450,0.745746,0.442981,0.521218,0.771623,0.793129,0.579822,0.883143,0.889064,1.000000,0.982022,0.789689
30Y-10Y,-0.383963,-0.547808,-0.663825,-0.634326,-0.624099,-0.593439,-0.567455,-0.499540,-0.362073,-0.304870,-0.562088,-0.662770,-0.624877,-0.603529,-0.556936,-0.505001,-0.386918,-0.186387,-0.105118,-0.531230,-0.487705,-0.459844,-0.375804,-0.265399,-0.061324,0.225954,0.328635,-0.265608,-0.228143,-0.032405,0.252289,0.527619,0.758016,0.812493,0.054904,0.424008,0.545095,0.602087,0.781096,0.813826,0.418557,0.518073,0.581502,0.768219,0.800841,0.521776,0.590675,0.816504,0.847108,0.639801,0.907802,0.929095,0.982022,1.000000,0.891301
30Y-20Y,-0.298637,-0.473691,-0.627824,-0.645175,-0.646245,-0.611447,-0.571474,-0.495785,-0.391867,-0.327299,-0.523552,-0.674213,-0.689992,-0.681969,-0.632464,-0.566155,-0.440630,-0.286359,-0.196975,-0.597114,-0.614465,-0.603047,-0.517888,-0.390043,-0.170396,0.065399,0.183397,-0.429572,-0.417614,-0.218115,0.100945,0.430087,0.613938,0.696601,-0.131307,0.376484,0.576753,0.640948,0.753505,0.801280,0.455687,0.598309,0.651088,0.766279,0.811544,0.631792,0.667799,0.800294,0.848106,0.686698,0.829155,0.884138,0.789689,0.891301,1.000000
