,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.023904,-0.309717,-0.381254,-0.277303,-0.144599,-0.017922,0.095951,0.168892,0.253634,0.280201,-0.404669,-0.484062,-0.454710,-0.210647,-0.005554,0.161876,0.269609,0.401586,0.458628,-0.267731,-0.065683,0.122486,0.243079,0.383806,0.470651,0.600383,0.671800,0.091714,0.216937,0.304210,0.430078,0.509529,0.632301,0.704024,0.338868,0.413454,0.572001,0.665413,0.811108,0.897838,0.454209,0.699526,0.809862,0.955105,1.000000,0.776033,0.928045,0.896127,0.788502,0.764455,0.709753,0.546590,0.463795,0.315462,0.038771
7Y-5Y,-0.080875,-0.300981,-0.390301,-0.230598,-0.076312,0.015642,0.161872,0.194911,0.246653,0.252275,-0.308888,-0.419046,-0.289050,-0.031356,0.097081,0.308227,0.357076,0.445087,0.476005,-0.326044,0.024704,0.234230,0.286023,0.469504,0.499429,0.583683,0.625214,0.223724,0.346318,0.360822,0.525759,0.550265,0.630697,0.675818,0.441897,0.413141,0.635668,0.652657,0.736692,0.780492,0.349478,0.729176,0.724659,0.785403,0.776033,1.000000,0.893898,0.756074,0.613977,0.355392,0.342225,0.205835,0.232692,0.089228,-0.119021
10Y-5Y,-0.016193,-0.318549,-0.407577,-0.260690,-0.108794,0.000068,0.130965,0.200971,0.268325,0.284682,-0.428491,-0.530179,-0.436636,-0.160581,0.014784,0.206707,0.310259,0.416237,0.457361,-0.326760,-0.011723,0.197618,0.277882,0.440150,0.521318,0.627590,0.686113,0.185175,0.311233,0.353155,0.497899,0.571281,0.672353,0.733323,0.417482,0.427076,0.617193,0.702495,0.814527,0.881439,0.401005,0.716526,0.816996,0.911896,0.928045,0.893898,1.000000,0.881640,0.745933,0.736690,0.601354,0.428356,0.331917,0.186959,-0.050076
20Y-5Y,-0.224595,-0.473932,-0.534882,-0.511426,-0.420629,-0.339969,-0.224811,-0.155907,-0.056656,-0.031263,-0.344060,-0.419979,-0.575016,-0.431455,-0.312826,-0.136123,-0.036277,0.127958,0.190379,-0.248297,-0.298809,-0.170251,-0.098871,0.064614,0.154143,0.317240,0.393028,-0.169519,-0.072863,-0.030718,0.120673,0.203569,0.360071,0.436459,0.063941,0.065964,0.271739,0.374910,0.583226,0.692381,0.062484,0.403958,0.537083,0.796748,0.896127,0.756074,0.881640,1.000000,0.944455,0.697802,0.873715,0.751022,0.737800,0.587871,0.234232
30Y-5Y,-0.324446,-0.524914,-0.555796,-0.619311,-0.586659,-0.537485,-0.440554,-0.376657,-0.283244,-0.237588,-0.270296,-0.312881,-0.619689,-0.588663,-0.522345,-0.367000,-0.275675,-0.116069,-0.022495,-0.153179,-0.451330,-0.405264,-0.351962,-0.197856,-0.107936,0.053186,0.155162,-0.390290,-0.334824,-0.299635,-0.152545,-0.067830,0.087480,0.187097,-0.204269,-0.205630,0.000950,0.111427,0.332714,0.487294,-0.189785,0.152364,0.301671,0.601848,0.788502,0.613977,0.745933,0.944455,1.000000,0.629188,0.899583,0.898800,0.820884,0.793736,0.540719
10Y-7Y,0.088237,-0.210188,-0.261083,-0.195717,-0.111733,-0.023454,0.028894,0.125028,0.187417,0.213043,-0.427506,-0.473366,-0.474418,-0.287536,-0.115622,-0.033952,0.108281,0.196495,0.235604,-0.189499,-0.061711,0.058722,0.147954,0.209523,0.333628,0.428124,0.487503,0.048626,0.126539,0.192074,0.245078,0.361121,0.450540,0.509605,0.203902,0.267287,0.328023,0.480264,0.587098,0.660548,0.308962,0.394088,0.610399,0.716647,0.764455,0.355392,0.736690,0.697802,0.629188,1.000000,0.737664,0.582683,0.341079,0.255237,0.075130
20Y-7Y,-0.262332,-0.456704,-0.477820,-0.562843,-0.547161,-0.499705,-0.443061,-0.368695,-0.264660,-0.232383,-0.264376,-0.291495,-0.610693,-0.596116,-0.521265,-0.424512,-0.317473,-0.147101,-0.080465,-0.114141,-0.447348,-0.418511,-0.354529,-0.256189,-0.149897,0.021633,0.099571,-0.409651,-0.362002,-0.312277,-0.217518,-0.116723,0.048181,0.124312,-0.236637,-0.212361,-0.082327,0.053163,0.289776,0.413931,-0.170040,0.037995,0.232474,0.560117,0.709753,0.342225,0.601354,0.873715,0.899583,0.737664,1.000000,0.925226,0.886283,0.777664,0.424738
30Y-7Y,-0.357327,-0.483625,-0.472306,-0.639743,-0.684946,-0.675049,-0.636087,-0.575218,-0.488141,-0.434661,-0.163563,-0.155181,-0.607750,-0.712398,-0.701507,-0.626176,-0.540081,-0.391084,-0.292243,-0.008836,-0.573269,-0.632521,-0.595201,-0.506041,-0.411180,-0.258216,-0.154853,-0.608121,-0.607439,-0.571868,-0.481108,-0.389690,-0.241808,-0.143364,-0.498660,-0.484378,-0.351847,-0.224314,0.003362,0.170682,-0.429377,-0.216058,-0.028442,0.309976,0.546590,0.205835,0.428356,0.751022,0.898800,0.582683,0.925226,1.000000,0.888487,0.934504,0.736471
20Y-10Y,-0.425773,-0.491686,-0.486174,-0.649390,-0.685166,-0.679649,-0.636694,-0.599099,-0.497048,-0.469687,-0.074833,-0.081132,-0.524830,-0.632730,-0.646443,-0.567758,-0.516294,-0.339598,-0.273649,-0.028927,-0.580510,-0.622974,-0.595102,-0.500418,-0.437560,-0.263561,-0.195780,-0.603713,-0.590817,-0.566540,-0.470966,-0.410231,-0.241975,-0.176494,-0.469340,-0.479020,-0.339638,-0.255427,0.000723,0.123199,-0.448685,-0.217432,-0.095042,0.288251,0.463795,0.232692,0.331917,0.737800,0.820884,0.341079,0.886283,0.888487,1.000000,0.907655,0.539825
30Y-10Y,-0.463763,-0.483314,-0.447557,-0.675389,-0.765951,-0.792842,-0.769415,-0.739104,-0.662834,-0.610432,-0.007351,0.022708,-0.515258,-0.721611,-0.783950,-0.730098,-0.689967,-0.551340,-0.450877,0.072486,-0.654997,-0.778237,-0.772921,-0.693812,-0.635311,-0.494716,-0.397751,-0.744787,-0.778101,-0.764485,-0.679721,-0.621786,-0.485013,-0.393763,-0.682569,-0.693339,-0.562266,-0.477219,-0.253142,-0.086250,-0.646157,-0.429653,-0.301185,0.054900,0.315462,0.089228,0.186959,0.587871,0.793736,0.255237,0.777664,0.934504,0.907655,1.000000,0.843283
30Y-20Y,-0.384890,-0.339698,-0.275041,-0.522970,-0.658788,-0.719783,-0.727806,-0.715158,-0.692874,-0.622812,0.081085,0.149437,-0.361320,-0.637007,-0.744473,-0.737229,-0.722645,-0.670885,-0.553850,0.182419,-0.570276,-0.763068,-0.788098,-0.750686,-0.713851,-0.654690,-0.547016,-0.720646,-0.803973,-0.807753,-0.760139,-0.721721,-0.662873,-0.563714,-0.767934,-0.777139,-0.692748,-0.630015,-0.508624,-0.330744,-0.721356,-0.583272,-0.482345,-0.259015,0.038771,-0.119021,-0.050076,0.234232,0.540719,0.075130,0.424738,0.736471,0.539825,0.843283,1.000000
