,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.218893,0.061244,0.024294,-0.042647,-0.058389,0.000035,0.104271,0.256130,0.362875,0.483825,-0.242344,-0.288228,-0.337808,-0.384641,-0.303977,-0.105649,0.211331,0.420958,0.612140,-0.304475,-0.331952,-0.379641,-0.213730,0.160291,0.590202,0.780214,0.865523,-0.338273,-0.390698,-0.126173,0.382614,0.771600,0.882311,0.938445,-0.128050,0.284656,0.710917,0.904154,0.931684,0.985137,0.588097,0.887513,0.957980,0.959383,1.000000,0.942014,0.957354,0.953763,0.989567,0.939394,0.924878,0.983057,0.772007,0.948990,0.770645
7Y-5Y,0.286376,0.135681,0.105082,0.046050,0.026165,0.079838,0.189298,0.335784,0.424151,0.526927,-0.183191,-0.217411,-0.260738,-0.318507,-0.245739,-0.032811,0.277877,0.453556,0.614192,-0.228299,-0.261138,-0.336922,-0.191220,0.205716,0.620007,0.768000,0.826545,-0.272371,-0.369338,-0.139237,0.401266,0.776860,0.848998,0.883543,-0.213238,0.183823,0.664722,0.869405,0.873381,0.911973,0.517665,0.883843,0.949379,0.920188,0.942014,1.000000,0.972357,0.926021,0.938658,0.926368,0.868138,0.907041,0.679320,0.842353,0.688833
10Y-5Y,0.279546,0.119493,0.087399,0.027754,0.007977,0.059199,0.165909,0.323616,0.417889,0.519190,-0.210031,-0.245285,-0.285118,-0.342545,-0.275556,-0.069651,0.262862,0.450141,0.608044,-0.245848,-0.273184,-0.345561,-0.207737,0.178292,0.628825,0.788522,0.838297,-0.281021,-0.372502,-0.152561,0.374290,0.793175,0.874811,0.899000,-0.202783,0.178930,0.646491,0.889420,0.900096,0.929236,0.498838,0.856942,0.966424,0.944538,0.957354,0.972357,1.000000,0.958392,0.958798,0.988701,0.920361,0.938238,0.713470,0.854326,0.678892
20Y-5Y,0.284596,0.145306,0.103062,0.030634,0.013364,0.065860,0.167343,0.318799,0.439713,0.521991,-0.156826,-0.219034,-0.286036,-0.339289,-0.269886,-0.074025,0.246108,0.485692,0.607452,-0.326971,-0.342714,-0.408336,-0.274302,0.093560,0.542878,0.785740,0.800466,-0.342198,-0.420508,-0.200045,0.305807,0.727000,0.894114,0.877090,-0.180376,0.200678,0.638693,0.865975,0.943886,0.929500,0.509768,0.835079,0.935607,0.983274,0.953763,0.926021,0.958392,1.000000,0.952922,0.951336,0.991262,0.942138,0.883799,0.881014,0.580841
30Y-5Y,0.249258,0.100433,0.069331,0.012410,-0.005296,0.042127,0.145363,0.296413,0.400442,0.524788,-0.202004,-0.237442,-0.276178,-0.327781,-0.265996,-0.067228,0.250231,0.454823,0.651025,-0.242572,-0.266454,-0.329345,-0.201603,0.171050,0.600988,0.787204,0.881579,-0.272547,-0.350566,-0.145677,0.362794,0.760863,0.872567,0.942184,-0.175139,0.176287,0.626789,0.854971,0.894412,0.966472,0.465434,0.818432,0.922796,0.932678,0.989567,0.938658,0.958798,0.952922,1.000000,0.943879,0.924945,0.996597,0.767574,0.966778,0.800319
10Y-7Y,0.267042,0.105629,0.073509,0.015203,-0.003931,0.044230,0.146075,0.306405,0.401731,0.499142,-0.221161,-0.256056,-0.292489,-0.348027,-0.286694,-0.091279,0.245588,0.434875,0.586436,-0.249974,-0.272982,-0.341071,-0.212306,0.155508,0.616222,0.778794,0.821493,-0.278411,-0.363714,-0.156683,0.346100,0.780610,0.865973,0.882811,-0.190181,0.170591,0.616008,0.876435,0.891102,0.913327,0.472262,0.814781,0.949296,0.932736,0.939394,0.926368,0.988701,0.951336,0.943879,1.000000,0.927154,0.931014,0.714671,0.837199,0.652791
20Y-7Y,0.274129,0.143644,0.098792,0.024188,0.008429,0.058697,0.153882,0.301836,0.429942,0.502211,-0.142188,-0.212025,-0.284982,-0.334815,-0.268988,-0.085867,0.226493,0.480122,0.584085,-0.350141,-0.359366,-0.419167,-0.293848,0.051130,0.497147,0.764760,0.763664,-0.354763,-0.423843,-0.214375,0.261871,0.684430,0.878952,0.844496,-0.162653,0.199627,0.607505,0.834823,0.935875,0.903473,0.489376,0.789152,0.898432,0.971308,0.924878,0.868138,0.920361,0.991262,0.924945,0.927154,1.000000,0.921814,0.924684,0.864050,0.523011
30Y-7Y,0.235884,0.090195,0.059534,0.004146,-0.012720,0.032353,0.132237,0.281649,0.387542,0.514797,-0.202851,-0.237941,-0.274879,-0.324077,-0.266033,-0.074239,0.239103,0.446910,0.648068,-0.241602,-0.262911,-0.321585,-0.200444,0.159675,0.585586,0.777574,0.878808,-0.267665,-0.339747,-0.144585,0.347046,0.743295,0.862438,0.939181,-0.162870,0.171301,0.606401,0.836077,0.883282,0.962040,0.444543,0.788014,0.899773,0.918816,0.983057,0.907041,0.938238,0.942138,0.996597,0.931014,0.921814,1.000000,0.774802,0.979053,0.812508
20Y-10Y,0.240393,0.160821,0.109730,0.029706,0.019729,0.064632,0.138835,0.252118,0.394401,0.430329,-0.040703,-0.135619,-0.234795,-0.271389,-0.210827,-0.067544,0.173266,0.454399,0.494470,-0.399639,-0.393479,-0.435927,-0.332824,-0.062570,0.301904,0.636291,0.590855,-0.379369,-0.421649,-0.240986,0.137172,0.484482,0.760879,0.679446,-0.110389,0.199319,0.508140,0.667866,0.841609,0.758535,0.433684,0.645258,0.712574,0.865450,0.772007,0.679320,0.713470,0.883799,0.767574,0.714671,0.924684,0.774802,1.000000,0.762299,0.313028
30Y-10Y,0.204484,0.076224,0.048199,-0.002268,-0.016867,0.023805,0.116658,0.251100,0.356594,0.492935,-0.180581,-0.213694,-0.248719,-0.291455,-0.238697,-0.060321,0.221276,0.427063,0.643934,-0.222573,-0.241668,-0.291602,-0.181913,0.152510,0.533694,0.730681,0.858552,-0.245764,-0.306186,-0.129243,0.326948,0.678304,0.809210,0.914810,-0.137954,0.161516,0.565002,0.763874,0.826425,0.932038,0.402660,0.726249,0.818672,0.856444,0.948990,0.842353,0.854326,0.881014,0.966778,0.837199,0.864050,0.979053,0.762299,1.000000,0.853319
30Y-20Y,0.106406,-0.017702,-0.017668,-0.027259,-0.040644,-0.017134,0.059343,0.165366,0.205549,0.376674,-0.232197,-0.204325,-0.175828,-0.209060,-0.180429,-0.034103,0.185123,0.260623,0.546582,-0.004666,-0.037649,-0.076727,0.001174,0.274200,0.539941,0.559628,0.783868,-0.055025,-0.109629,0.004480,0.369264,0.605062,0.574496,0.795055,-0.113508,0.076443,0.419744,0.582899,0.534722,0.756623,0.241502,0.545900,0.627294,0.559568,0.770645,0.688833,0.678892,0.580841,0.800319,0.652791,0.523011,0.812508,0.313028,0.853319,1.000000
