,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.190695,-0.023733,-0.602998,-0.826626,-0.794397,-0.623842,-0.551580,-0.334120,-0.203746,0.063218,-0.413940,-0.763473,-0.840933,-0.807751,-0.648740,-0.576832,-0.378204,-0.253035,-0.026535,-0.806594,-0.846238,-0.809006,-0.641286,-0.560219,-0.336446,-0.190246,0.080802,-0.851301,-0.792280,-0.533853,-0.409158,-0.053961,0.160568,0.576153,-0.306862,0.306606,0.471876,0.761215,0.857449,0.977603,0.559076,0.688648,0.882044,0.930351,1.000000,0.670310,0.964031,0.906089,0.938476,0.933990,0.879834,0.905681,0.594089,0.771440,0.611605
7Y-5Y,-0.133471,-0.251534,-0.464037,-0.477673,-0.425563,-0.303103,-0.174414,-0.048012,0.093202,0.218069,-0.295282,-0.388424,-0.411723,-0.368167,-0.253401,-0.128106,-0.003374,0.131724,0.276036,-0.368371,-0.398092,-0.352108,-0.229564,-0.091829,0.049941,0.198507,0.376645,-0.406409,-0.337056,-0.156360,0.037188,0.242755,0.435451,0.646099,0.012770,0.336216,0.601127,0.651371,0.732516,0.703604,0.405321,0.686221,0.670127,0.724215,0.670310,1.000000,0.748738,0.722289,0.616338,0.482145,0.556184,0.475757,0.504697,0.410572,0.192918
10Y-5Y,0.078638,-0.122338,-0.609571,-0.772351,-0.721953,-0.552486,-0.466966,-0.236268,-0.085452,0.133027,-0.416251,-0.690698,-0.755401,-0.708155,-0.549872,-0.465142,-0.249632,-0.105661,0.094036,-0.708999,-0.752384,-0.700933,-0.533311,-0.438532,-0.196099,-0.032042,0.211811,-0.761249,-0.681882,-0.427293,-0.286022,0.083430,0.312669,0.665140,-0.171559,0.370710,0.551040,0.821916,0.919045,0.969918,0.557323,0.715779,0.903269,0.956788,0.964031,0.748738,1.000000,0.941848,0.897074,0.941732,0.898354,0.842758,0.620810,0.672182,0.460357
20Y-5Y,-0.045956,-0.285421,-0.714841,-0.814971,-0.778788,-0.667259,-0.589229,-0.393780,-0.196904,-0.039650,-0.535418,-0.711799,-0.757814,-0.728076,-0.625586,-0.546249,-0.359965,-0.164983,-0.017569,-0.677877,-0.734139,-0.703887,-0.597056,-0.507533,-0.294539,-0.072336,0.122634,-0.750256,-0.700070,-0.528924,-0.394015,-0.060826,0.246033,0.545899,-0.277513,0.157587,0.361841,0.656631,0.849820,0.885913,0.358604,0.548041,0.764798,0.915239,0.906089,0.722289,0.941848,1.000000,0.911975,0.878296,0.976479,0.865026,0.848149,0.745467,0.398256
30Y-5Y,0.197079,-0.078014,-0.687711,-0.901335,-0.880099,-0.803101,-0.744295,-0.570398,-0.435696,-0.161790,-0.544487,-0.856231,-0.913629,-0.891007,-0.821922,-0.761489,-0.604952,-0.468293,-0.250347,-0.864798,-0.902788,-0.878681,-0.809338,-0.739873,-0.559514,-0.395244,-0.126717,-0.905884,-0.865572,-0.740587,-0.628867,-0.318943,-0.070538,0.377232,-0.413536,-0.006209,0.189390,0.529553,0.694993,0.889695,0.238349,0.413821,0.675106,0.796395,0.938476,0.616338,0.897074,0.911975,1.000000,0.872882,0.903734,0.985878,0.713376,0.930159,0.739508
10Y-7Y,0.171663,-0.034053,-0.570182,-0.778404,-0.738237,-0.576398,-0.528670,-0.287905,-0.160234,0.065161,-0.400309,-0.715774,-0.789467,-0.749126,-0.598164,-0.549759,-0.328219,-0.206491,-0.015787,-0.750137,-0.792397,-0.747729,-0.588372,-0.532997,-0.284521,-0.143079,0.088821,-0.799893,-0.730188,-0.485398,-0.396899,-0.012917,0.192281,0.551239,-0.233224,0.319346,0.423258,0.755770,0.842968,0.924875,0.530922,0.597808,0.853775,0.897063,0.933990,0.482145,0.941732,0.878296,0.872882,1.000000,0.905099,0.872431,0.564403,0.680063,0.510546
20Y-7Y,-0.013612,-0.264561,-0.714328,-0.830398,-0.803166,-0.707323,-0.653678,-0.458222,-0.265669,-0.115632,-0.551333,-0.734246,-0.782276,-0.760121,-0.672742,-0.616468,-0.431504,-0.239321,-0.107170,-0.699734,-0.758077,-0.736060,-0.645890,-0.581254,-0.369506,-0.148810,0.029940,-0.774850,-0.736166,-0.586841,-0.485068,-0.148775,0.159890,0.454556,-0.337459,0.084546,0.247401,0.585975,0.792824,0.845210,0.304556,0.444622,0.710107,0.874024,0.879834,0.556184,0.898354,0.976479,0.903734,0.905099,1.000000,0.891146,0.861843,0.767798,0.418425
30Y-7Y,0.248511,-0.033646,-0.669456,-0.905163,-0.892525,-0.832564,-0.794248,-0.626895,-0.506471,-0.227086,-0.545370,-0.873764,-0.932920,-0.916915,-0.864156,-0.823302,-0.674983,-0.551072,-0.338327,-0.887596,-0.923710,-0.906563,-0.855170,-0.806872,-0.635570,-0.483681,-0.221634,-0.925398,-0.895121,-0.793946,-0.710321,-0.407868,-0.171391,0.283949,-0.464614,-0.078435,0.083702,0.452962,0.620494,0.844115,0.180028,0.316284,0.611548,0.735520,0.905681,0.475757,0.842758,0.865026,0.985878,0.872431,0.891146,1.000000,0.689475,0.951627,0.784967
20Y-10Y,-0.231185,-0.473011,-0.706715,-0.683693,-0.678734,-0.685702,-0.638482,-0.546199,-0.324654,-0.302216,-0.592895,-0.571724,-0.577070,-0.582177,-0.592601,-0.541086,-0.446242,-0.218327,-0.189234,-0.463734,-0.526595,-0.537130,-0.552151,-0.492714,-0.377999,-0.118243,-0.047818,-0.550219,-0.558257,-0.560337,-0.468311,-0.273431,0.081066,0.224978,-0.376968,-0.216774,-0.024545,0.236157,0.533734,0.537738,-0.042003,0.150144,0.360253,0.626854,0.594089,0.504697,0.620810,0.848149,0.713376,0.564403,0.861843,0.689475,1.000000,0.679458,0.203370
30Y-10Y,0.264872,-0.029064,-0.645793,-0.868474,-0.874769,-0.886565,-0.859092,-0.759408,-0.659022,-0.381616,-0.566446,-0.860747,-0.903158,-0.904509,-0.920272,-0.889417,-0.806200,-0.696847,-0.497599,-0.859894,-0.887499,-0.889858,-0.912948,-0.875308,-0.774548,-0.635621,-0.388312,-0.885321,-0.883722,-0.885842,-0.816033,-0.603722,-0.377984,0.079404,-0.550346,-0.318424,-0.140528,0.204358,0.400854,0.684814,-0.063715,0.098634,0.380640,0.539396,0.771440,0.410572,0.672182,0.745467,0.930159,0.680063,0.767798,0.951627,0.679458,1.000000,0.856563
30Y-20Y,0.516057,0.293898,-0.364723,-0.678070,-0.689958,-0.700798,-0.697348,-0.629230,-0.651090,-0.296689,-0.338891,-0.746509,-0.799344,-0.797557,-0.811259,-0.806316,-0.761975,-0.776350,-0.530925,-0.821324,-0.813950,-0.809688,-0.829935,-0.821511,-0.767734,-0.765038,-0.484549,-0.794427,-0.786641,-0.788007,-0.759574,-0.613323,-0.561416,-0.052274,-0.469274,-0.272456,-0.170264,0.106608,0.159527,0.535639,-0.055483,0.026020,0.254567,0.278910,0.611605,0.192918,0.460357,0.398256,0.739508,0.510546,0.418425,0.784967,0.203370,0.856563,1.000000
