,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.570659,-0.698816,-0.705782,-0.697591,-0.679011,-0.622383,-0.615339,-0.586705,-0.544735,-0.453988,-0.748025,-0.718181,-0.703367,-0.682716,-0.619885,-0.611325,-0.579286,-0.531317,-0.422922,-0.685571,-0.685254,-0.662326,-0.585351,-0.578465,-0.539139,-0.477584,-0.333149,-0.668710,-0.638484,-0.523748,-0.520825,-0.461757,-0.360591,-0.102322,-0.450404,0.112423,-0.041442,0.190314,0.522619,0.944836,0.683027,0.325988,0.585498,0.817737,1.000000,-0.282426,0.232528,0.739356,0.964947,0.895843,0.864705,0.925035,0.743306,0.892484,0.810886
7Y-5Y,0.411672,0.547313,0.580456,0.585993,0.571489,0.564704,0.618988,0.619398,0.610299,0.589081,0.617656,0.610015,0.601158,0.583998,0.577111,0.636164,0.637143,0.627743,0.604572,0.592601,0.590025,0.570478,0.558954,0.628758,0.628103,0.612940,0.576617,0.574593,0.549044,0.526603,0.625830,0.621205,0.587477,0.505467,0.389299,0.189571,0.617492,0.518456,0.266226,-0.170694,-0.127135,0.633374,0.425491,0.086257,-0.282426,1.000000,0.834748,0.222050,-0.296159,-0.291613,-0.424448,-0.552759,-0.438637,-0.580824,-0.551520
10Y-5Y,0.177109,0.216579,0.241204,0.252958,0.250405,0.276399,0.331137,0.352410,0.365758,0.389980,0.231605,0.251458,0.259596,0.256334,0.285844,0.345960,0.370163,0.386142,0.416430,0.257641,0.261834,0.257375,0.290058,0.359312,0.386699,0.404171,0.440253,0.257735,0.251860,0.294549,0.389347,0.425757,0.445160,0.493627,0.204838,0.303076,0.631476,0.679579,0.587397,0.333271,0.261580,0.815583,0.778739,0.539502,0.232528,0.834748,1.000000,0.624520,0.187455,0.283275,0.053517,-0.082171,-0.067481,-0.150027,-0.166635
20Y-5Y,-0.290992,-0.376282,-0.389208,-0.342556,-0.332495,-0.287854,-0.255825,-0.228311,-0.166416,-0.129894,-0.417463,-0.404004,-0.343752,-0.332728,-0.282957,-0.247135,-0.216184,-0.145677,-0.099330,-0.387595,-0.324489,-0.313448,-0.253685,-0.214676,-0.177518,-0.092096,-0.024512,-0.284225,-0.275156,-0.188388,-0.141159,-0.086653,0.041315,0.178854,-0.211877,0.175693,0.244140,0.413954,0.723433,0.743010,0.519699,0.568123,0.717950,0.912226,0.739356,0.222050,0.624520,1.000000,0.708158,0.698147,0.788599,0.552491,0.737085,0.501250,0.286769
30Y-5Y,-0.688032,-0.769935,-0.777348,-0.783393,-0.772519,-0.736367,-0.724933,-0.701453,-0.666151,-0.580453,-0.770682,-0.771019,-0.782691,-0.771427,-0.731633,-0.718148,-0.691810,-0.651144,-0.547792,-0.754816,-0.774915,-0.761551,-0.710809,-0.697552,-0.664866,-0.612008,-0.475562,-0.766746,-0.748449,-0.669149,-0.656187,-0.606049,-0.515785,-0.269792,-0.604946,-0.127550,-0.240080,-0.014534,0.335599,0.849229,0.467398,0.147699,0.417906,0.693651,0.964947,-0.296159,0.187455,0.708158,1.000000,0.841461,0.844394,0.959661,0.742453,0.943032,0.879477
10Y-7Y,-0.409345,-0.577026,-0.591973,-0.581198,-0.560372,-0.503400,-0.502856,-0.466616,-0.427581,-0.348548,-0.673440,-0.625642,-0.596080,-0.571861,-0.508601,-0.507023,-0.466683,-0.422553,-0.329581,-0.584574,-0.572802,-0.546504,-0.469657,-0.470930,-0.422213,-0.365452,-0.239507,-0.553046,-0.518752,-0.405508,-0.413654,-0.342349,-0.249899,-0.022865,-0.322207,0.196315,0.021486,0.277542,0.556717,0.876245,0.675838,0.313649,0.611716,0.786967,0.895843,-0.291613,0.283275,0.698147,0.841461,1.000000,0.832230,0.820001,0.646751,0.751005,0.671114
20Y-7Y,-0.529848,-0.694593,-0.727497,-0.687667,-0.669177,-0.623443,-0.627934,-0.602642,-0.539426,-0.492128,-0.777196,-0.759879,-0.698341,-0.677282,-0.626720,-0.630696,-0.602571,-0.531168,-0.473515,-0.733659,-0.673432,-0.650852,-0.588086,-0.595883,-0.560963,-0.472075,-0.386408,-0.626310,-0.601775,-0.507046,-0.525766,-0.472233,-0.332127,-0.152683,-0.442268,0.043601,-0.162705,0.057447,0.503910,0.797634,0.562789,0.128141,0.398378,0.792727,0.864705,-0.424448,0.053517,0.788599,0.844394,0.832230,1.000000,0.861661,0.961110,0.831777,0.614121
30Y-7Y,-0.721478,-0.832864,-0.849088,-0.855992,-0.842236,-0.808696,-0.814700,-0.794335,-0.760856,-0.679840,-0.854223,-0.852268,-0.859844,-0.844965,-0.808218,-0.813836,-0.791145,-0.752897,-0.655904,-0.833005,-0.849783,-0.832369,-0.784705,-0.793687,-0.764976,-0.714395,-0.584655,-0.838112,-0.814628,-0.738835,-0.756735,-0.711628,-0.622947,-0.384181,-0.642401,-0.167088,-0.391234,-0.165296,0.214436,0.791183,0.445220,-0.057580,0.239365,0.579806,0.925035,-0.552759,-0.082171,0.552491,0.959661,0.820001,0.861661,1.000000,0.776896,0.993754,0.929677
20Y-10Y,-0.524987,-0.668096,-0.705916,-0.656490,-0.641428,-0.606893,-0.613341,-0.596599,-0.529081,-0.503382,-0.733705,-0.733691,-0.663761,-0.646856,-0.608809,-0.615065,-0.596468,-0.520224,-0.487225,-0.718078,-0.641090,-0.623127,-0.575062,-0.585153,-0.561382,-0.467376,-0.412262,-0.586107,-0.569438,-0.495532,-0.517226,-0.479101,-0.332414,-0.198649,-0.447912,-0.037806,-0.234527,-0.059218,0.415899,0.660801,0.437561,0.020046,0.243328,0.698522,0.743306,-0.438637,-0.067481,0.737085,0.742453,0.646751,0.961110,0.776896,1.000000,0.770153,0.510529
30Y-10Y,-0.752509,-0.848314,-0.864117,-0.874182,-0.862373,-0.834789,-0.841821,-0.825393,-0.794381,-0.716328,-0.854156,-0.861220,-0.875724,-0.863281,-0.833223,-0.840012,-0.821700,-0.786180,-0.692413,-0.847005,-0.868656,-0.853694,-0.813691,-0.823804,-0.800181,-0.752896,-0.627780,-0.859044,-0.838639,-0.773280,-0.792342,-0.754209,-0.669928,-0.438746,-0.678273,-0.231035,-0.455530,-0.244805,0.138834,0.741889,0.381849,-0.127580,0.156870,0.515445,0.892484,-0.580824,-0.150027,0.501250,0.943032,0.751005,0.831777,0.993754,0.770153,1.000000,0.941655
30Y-20Y,-0.737394,-0.791029,-0.792375,-0.832024,-0.824053,-0.805091,-0.811168,-0.797856,-0.791679,-0.700020,-0.764284,-0.773813,-0.830266,-0.822413,-0.801969,-0.807820,-0.792947,-0.785297,-0.676307,-0.762889,-0.832700,-0.822009,-0.793447,-0.801755,-0.782453,-0.768315,-0.628736,-0.848756,-0.830044,-0.780937,-0.795186,-0.763898,-0.727686,-0.486627,-0.677990,-0.291496,-0.490321,-0.298760,-0.032303,0.651413,0.283861,-0.182561,0.083070,0.326252,0.810886,-0.551520,-0.166635,0.286769,0.879477,0.671114,0.614121,0.929677,0.510529,0.941655,1.000000
