,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.339934,-0.219024,-0.079213,0.679997,0.817169,0.874806,0.935987,0.926347,0.905742,0.898805,0.175448,0.285401,0.774797,0.829193,0.877709,0.934932,0.923636,0.903633,0.896428,0.180005,0.723584,0.802976,0.871511,0.932311,0.923911,0.905420,0.898436,0.702263,0.813080,0.879755,0.938209,0.928799,0.909892,0.902539,0.674209,0.856079,0.938643,0.921392,0.890530,0.881241,0.862928,0.956122,0.932367,0.890180,0.875727,1.000000,0.951967,0.861810,0.834289,0.722681,0.605692,0.590953,0.402585,0.418849,0.312113
10Y-5Y,-0.404247,-0.225172,-0.062059,0.651262,0.826075,0.906134,0.944326,0.965163,0.968062,0.964995,0.256803,0.369344,0.782522,0.858689,0.918805,0.951672,0.968219,0.970159,0.966462,0.206363,0.700902,0.812994,0.902408,0.941189,0.962271,0.966774,0.963584,0.665672,0.816033,0.907788,0.944309,0.965510,0.970293,0.966850,0.725564,0.910878,0.957564,0.974225,0.968303,0.962559,0.913794,0.963717,0.982747,0.969486,0.958662,0.951967,1.000000,0.954326,0.930192,0.899609,0.786668,0.761530,0.558979,0.561298,0.381915
20Y-5Y,-0.395187,-0.192752,-0.016580,0.565405,0.742562,0.839237,0.868640,0.905300,0.952879,0.958962,0.288405,0.402147,0.702111,0.782617,0.854824,0.878600,0.910047,0.954655,0.959751,0.216834,0.607099,0.727551,0.832866,0.863795,0.900432,0.948557,0.954404,0.559234,0.720679,0.833664,0.863502,0.901136,0.950736,0.956579,0.676584,0.860809,0.891031,0.925101,0.969644,0.973582,0.868417,0.896313,0.936204,0.981205,0.980852,0.861810,0.954326,1.000000,0.988143,0.925090,0.925595,0.903103,0.781180,0.762108,0.477083
30Y-5Y,-0.401257,-0.197867,-0.024548,0.543211,0.707389,0.809547,0.838801,0.877168,0.930569,0.949146,0.289895,0.401138,0.685652,0.753914,0.828298,0.851114,0.883922,0.933933,0.950962,0.214310,0.589768,0.697888,0.805607,0.835723,0.873749,0.927366,0.945355,0.541599,0.689413,0.805657,0.834919,0.874049,0.929291,0.947549,0.638950,0.831352,0.861264,0.897504,0.948898,0.967034,0.846424,0.871017,0.912513,0.965019,0.980730,0.834289,0.930192,0.988143,1.000000,0.909861,0.927532,0.937785,0.798704,0.825910,0.606362
10Y-7Y,-0.427692,-0.195908,-0.027113,0.500287,0.699256,0.797774,0.796727,0.857510,0.893440,0.896412,0.329456,0.426681,0.661375,0.755727,0.822233,0.814813,0.868273,0.901182,0.903112,0.209101,0.550175,0.689971,0.794061,0.794890,0.854456,0.890992,0.893751,0.501058,0.682420,0.794448,0.793521,0.854797,0.892558,0.895272,0.676260,0.835189,0.822821,0.885034,0.915681,0.915962,0.832002,0.811782,0.888617,0.918848,0.915029,0.722681,0.899609,0.925090,0.909861,1.000000,0.911906,0.876183,0.687616,0.669655,0.416962
20Y-7Y,-0.366261,-0.138928,0.033103,0.379517,0.555062,0.663706,0.664175,0.728877,0.818893,0.833611,0.321497,0.417876,0.523225,0.608923,0.685991,0.680587,0.738347,0.823252,0.836623,0.205823,0.412397,0.542105,0.656170,0.659318,0.723060,0.812352,0.826736,0.353220,0.523785,0.651271,0.654458,0.720517,0.812434,0.827086,0.558243,0.711521,0.697318,0.763638,0.856544,0.869654,0.718344,0.692560,0.772864,0.874940,0.885172,0.605692,0.786668,0.925595,0.927532,0.911906,1.000000,0.975716,0.925021,0.882966,0.515495
30Y-7Y,-0.373037,-0.151582,0.013968,0.366579,0.520416,0.633595,0.637869,0.700079,0.791193,0.822743,0.313682,0.407207,0.515295,0.580919,0.659204,0.656551,0.711670,0.797443,0.826897,0.200216,0.407251,0.515453,0.629906,0.635680,0.696610,0.786709,0.817429,0.350197,0.496688,0.624787,0.630790,0.693971,0.786709,0.818056,0.510309,0.677295,0.669064,0.732955,0.827593,0.859980,0.695034,0.672328,0.748005,0.851401,0.883491,0.590953,0.761530,0.903103,0.937785,0.876183,0.975716,1.000000,0.915129,0.944693,0.690670
20Y-10Y,-0.252063,-0.064434,0.083664,0.208313,0.334696,0.435708,0.437506,0.495709,0.621703,0.644992,0.263806,0.344315,0.313437,0.377710,0.452491,0.449799,0.502498,0.622247,0.644117,0.170571,0.220300,0.320367,0.425811,0.430614,0.488244,0.612396,0.635291,0.161074,0.294945,0.416786,0.423283,0.483429,0.611091,0.634502,0.361611,0.485665,0.471986,0.531728,0.667726,0.690659,0.500687,0.473789,0.544734,0.697340,0.718978,0.402585,0.558979,0.781180,0.798704,0.687616,0.925021,0.915129,1.000000,0.942224,0.526020
30Y-10Y,-0.283788,-0.100266,0.039972,0.224440,0.326099,0.433459,0.440756,0.495256,0.611204,0.657796,0.259172,0.337127,0.343983,0.380902,0.456277,0.457237,0.505791,0.615565,0.659638,0.166228,0.253165,0.324769,0.430300,0.438634,0.491989,0.605960,0.651418,0.198673,0.300992,0.422149,0.432031,0.487690,0.604895,0.651349,0.326172,0.475336,0.471069,0.527186,0.652158,0.701871,0.504839,0.483610,0.547939,0.686688,0.738734,0.418849,0.561298,0.762108,0.825910,0.669655,0.882966,0.944693,0.942224,1.000000,0.780523
30Y-20Y,-0.250107,-0.134319,-0.054645,0.181078,0.203324,0.287393,0.302564,0.332316,0.391568,0.466397,0.165700,0.213372,0.288402,0.262192,0.314003,0.321466,0.346395,0.401624,0.472705,0.103719,0.231635,0.226689,0.297841,0.310037,0.337951,0.395620,0.468308,0.203812,0.213763,0.293991,0.306955,0.336025,0.395351,0.469604,0.153284,0.300484,0.315178,0.346165,0.409658,0.493075,0.347355,0.343653,0.374581,0.442060,0.533817,0.312113,0.381915,0.477083,0.606362,0.416962,0.515495,0.690670,0.526020,0.780523,1.000000
