,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.217427,-0.646059,-0.777932,-0.771969,-0.770487,-0.738214,-0.698283,-0.688209,-0.603518,-0.556137,-0.684363,-0.784418,-0.785814,-0.782352,-0.749002,-0.706953,-0.697123,-0.607257,-0.556944,-0.747772,-0.763438,-0.761950,-0.714774,-0.660774,-0.649190,-0.517612,-0.424664,-0.577081,-0.630603,-0.524153,-0.411074,-0.397212,-0.035639,0.254992,-0.592608,-0.184965,0.171018,0.254371,0.878916,0.950336,0.528946,0.794844,0.849616,1.000000,0.960733,0.702116,0.710710,0.941578,0.911701,0.213056,0.902668,0.860801,0.900706,0.839561,0.669602
30Y-3Y,-0.251954,-0.693404,-0.862613,-0.851845,-0.856986,-0.833462,-0.804036,-0.799419,-0.725859,-0.659140,-0.720205,-0.866656,-0.864800,-0.868456,-0.844503,-0.813729,-0.809885,-0.732436,-0.661579,-0.845376,-0.850449,-0.856393,-0.820099,-0.779880,-0.775911,-0.661587,-0.544826,-0.630136,-0.704751,-0.611731,-0.516460,-0.517484,-0.161602,0.198587,-0.702797,-0.318470,-0.001013,0.062870,0.765375,0.952301,0.467097,0.698476,0.730480,0.960733,1.000000,0.614259,0.599214,0.920908,0.971385,0.153758,0.913431,0.951421,0.935992,0.946547,0.849394
7Y-5Y,-0.103075,-0.309275,-0.427995,-0.373984,-0.378390,-0.372462,-0.295656,-0.306648,-0.220378,-0.188880,-0.328389,-0.436360,-0.381128,-0.384850,-0.379071,-0.297326,-0.309483,-0.216586,-0.181604,-0.443958,-0.371377,-0.377028,-0.366707,-0.266307,-0.281077,-0.154752,-0.092647,-0.198323,-0.251666,-0.219336,-0.045687,-0.065761,0.221039,0.372351,-0.324045,-0.179514,0.324277,0.268937,0.671599,0.631139,0.162556,0.711051,0.615258,0.702116,0.614259,1.000000,0.726496,0.743971,0.630088,-0.109863,0.525288,0.463090,0.616972,0.502758,0.308766
10Y-5Y,-0.055876,-0.256614,-0.307734,-0.394142,-0.391464,-0.395314,-0.343177,-0.300210,-0.233635,-0.216855,-0.295290,-0.319036,-0.411855,-0.406813,-0.411751,-0.356697,-0.311252,-0.241245,-0.224635,-0.295065,-0.419898,-0.412444,-0.415267,-0.347695,-0.292828,-0.197339,-0.162894,-0.436803,-0.430911,-0.419062,-0.299112,-0.216488,-0.003097,0.107095,-0.288710,-0.206023,0.162883,0.408495,0.703093,0.627433,0.070341,0.482545,0.744148,0.710710,0.599214,0.726496,1.000000,0.790463,0.638355,0.603196,0.699942,0.542566,0.524559,0.422449,0.252147
20Y-5Y,-0.228421,-0.597443,-0.726607,-0.753130,-0.759457,-0.759196,-0.716209,-0.701200,-0.610767,-0.563596,-0.611811,-0.725318,-0.763489,-0.768744,-0.769443,-0.724118,-0.709018,-0.612725,-0.562327,-0.702662,-0.758312,-0.764957,-0.759456,-0.702312,-0.684698,-0.550155,-0.463241,-0.614396,-0.672331,-0.632409,-0.514429,-0.494945,-0.134727,0.150664,-0.634206,-0.416870,-0.031180,0.085962,0.782434,0.882560,0.212221,0.594052,0.693105,0.941578,0.920908,0.743971,0.790463,1.000000,0.953096,0.279833,0.959397,0.897330,0.936119,0.862047,0.674120
30Y-5Y,-0.261504,-0.661410,-0.831652,-0.842441,-0.853518,-0.852692,-0.822442,-0.815071,-0.739184,-0.671003,-0.670678,-0.830159,-0.852871,-0.863136,-0.863330,-0.831669,-0.824895,-0.744808,-0.672190,-0.820044,-0.851067,-0.863243,-0.856480,-0.815774,-0.808528,-0.694615,-0.580161,-0.657250,-0.736591,-0.690507,-0.594287,-0.593025,-0.240668,0.121059,-0.738256,-0.487315,-0.155507,-0.071114,0.684076,0.901212,0.243721,0.548716,0.608175,0.911701,0.971385,0.630088,0.638355,0.953096,1.000000,0.192002,0.947739,0.980029,0.958259,0.967356,0.866058
10Y-7Y,0.038818,-0.012202,0.051653,-0.136020,-0.127032,-0.139482,-0.153217,-0.078309,-0.082146,-0.094436,-0.045960,0.045015,-0.153350,-0.141737,-0.155586,-0.170834,-0.090991,-0.097555,-0.114133,0.088505,-0.176301,-0.158960,-0.175022,-0.193817,-0.097313,-0.105818,-0.128081,-0.401615,-0.331178,-0.351565,-0.379616,-0.236807,-0.261037,-0.277279,-0.041483,-0.089639,-0.140785,0.278708,0.237459,0.174983,-0.086933,-0.127341,0.362237,0.213056,0.153758,-0.109863,0.603196,0.279833,0.192002,1.000000,0.402722,0.247281,0.042626,0.027497,0.006332
20Y-7Y,-0.247371,-0.630256,-0.744625,-0.801199,-0.807397,-0.809567,-0.787246,-0.763493,-0.684748,-0.637975,-0.640485,-0.739453,-0.811376,-0.816496,-0.819826,-0.796612,-0.772252,-0.688842,-0.639430,-0.707394,-0.808898,-0.814975,-0.812327,-0.781937,-0.753272,-0.635264,-0.550800,-0.698678,-0.749939,-0.712748,-0.635806,-0.602521,-0.264869,0.034688,-0.670838,-0.455082,-0.176586,-0.004054,0.712889,0.857472,0.201633,0.456345,0.622918,0.902668,0.913431,0.525288,0.699942,0.959397,0.947739,0.402722,1.000000,0.947217,0.931656,0.885542,0.728114
30Y-7Y,-0.272081,-0.675723,-0.839632,-0.865777,-0.877292,-0.877868,-0.863009,-0.851781,-0.787257,-0.717503,-0.681406,-0.835786,-0.875853,-0.886616,-0.888317,-0.873114,-0.862268,-0.794648,-0.720721,-0.822295,-0.876290,-0.888741,-0.883665,-0.862915,-0.850861,-0.753193,-0.638461,-0.699388,-0.776285,-0.731965,-0.666609,-0.660028,-0.331298,0.042823,-0.759651,-0.510243,-0.260534,-0.150038,0.608809,0.867006,0.236552,0.444208,0.536604,0.860801,0.951421,0.463090,0.542566,0.897330,0.980029,0.247281,0.947217,1.000000,0.935745,0.975377,0.909435
20Y-10Y,-0.285419,-0.683093,-0.833276,-0.820530,-0.830863,-0.828289,-0.798473,-0.802282,-0.714807,-0.658875,-0.680858,-0.824996,-0.824759,-0.834957,-0.833095,-0.801704,-0.806808,-0.713159,-0.652644,-0.807267,-0.812944,-0.826461,-0.817194,-0.776562,-0.783582,-0.651398,-0.550366,-0.603198,-0.687110,-0.638423,-0.543305,-0.563662,-0.185490,0.147930,-0.715765,-0.461148,-0.136862,-0.115060,0.683872,0.866486,0.254595,0.548658,0.536136,0.900706,0.935992,0.616972,0.524559,0.936119,0.958259,0.042626,0.931656,0.935745,1.000000,0.955670,0.792236
30Y-10Y,-0.289531,-0.694340,-0.877973,-0.862229,-0.876154,-0.873914,-0.855459,-0.860925,-0.793485,-0.718725,-0.692520,-0.872494,-0.868679,-0.882426,-0.881029,-0.861873,-0.868858,-0.797603,-0.717562,-0.868475,-0.863906,-0.880699,-0.871805,-0.846120,-0.855651,-0.752955,-0.629522,-0.630118,-0.725483,-0.675120,-0.601309,-0.627025,-0.282372,0.107291,-0.774260,-0.505995,-0.236738,-0.218226,0.574036,0.854628,0.263829,0.487257,0.471144,0.839561,0.946547,0.502758,0.422449,0.862047,0.967356,0.027497,0.885542,0.975377,0.955670,1.000000,0.936788
30Y-20Y,-0.260863,-0.627237,-0.829338,-0.811857,-0.828438,-0.826854,-0.824038,-0.830841,-0.795024,-0.706554,-0.626121,-0.827825,-0.820200,-0.836571,-0.835887,-0.833492,-0.841901,-0.805516,-0.711548,-0.840564,-0.824348,-0.843087,-0.835668,-0.830722,-0.842131,-0.786379,-0.650632,-0.589083,-0.687006,-0.640487,-0.600553,-0.629657,-0.364778,0.046564,-0.754044,-0.500649,-0.327991,-0.315534,0.376986,0.741491,0.244226,0.357821,0.339309,0.669602,0.849394,0.308766,0.252147,0.674120,0.866058,0.006332,0.728114,0.909435,0.792236,0.936788,1.000000
