,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.078008,-0.082803,-0.058124,0.008139,0.078047,0.194044,0.295144,0.355189,0.421584,0.439678,0.616645,0.612225,0.562185,0.572010,0.615664,0.693787,0.726199,0.480354,0.834818,0.406895,0.519870,0.567556,0.613592,0.727424,0.756927,0.553285,0.836350,0.487297,0.550824,0.685849,0.817840,0.852628,0.627818,0.910732,0.639207,0.803529,0.964634,0.969996,0.690388,0.818124,0.326957,0.920557,0.869983,0.685119,0.572198,1.000000,1.000000,0.619505,0.564321,-0.185448,0.416115,-0.162898,0.399095,-0.128170,0.056260
10Y-5Y,-0.121275,-0.169068,-0.187293,-0.147724,-0.078637,0.044534,0.142557,0.246378,0.330493,0.371457,0.497527,0.485150,0.421346,0.418852,0.455096,0.521928,0.571340,0.398815,0.697855,0.341639,0.413068,0.441838,0.489174,0.593679,0.657054,0.497922,0.781362,0.360305,0.407711,0.559334,0.685453,0.774965,0.610274,0.914071,0.503621,0.732401,0.865396,0.970098,0.752133,0.926453,0.330810,0.861777,0.945989,0.790920,0.728864,1.000000,1.000000,0.770583,0.783197,0.167792,0.659369,0.093061,0.475548,0.045977,0.254751
20Y-5Y,-0.071593,-0.177323,-0.302241,-0.386708,-0.332805,-0.208713,-0.072443,0.063423,0.223393,0.288766,-0.208156,-0.244274,-0.250117,-0.206568,-0.128782,-0.021056,0.050130,0.234273,0.204158,-0.191445,-0.225443,-0.179825,-0.080607,0.057125,0.146206,0.361657,0.353752,-0.206851,-0.144081,-0.022545,0.158253,0.270466,0.544727,0.529137,-0.010148,0.197628,0.403774,0.530202,0.867953,0.786993,0.351258,0.547156,0.681608,0.994496,0.869895,0.619505,0.770583,1.000000,0.918005,0.641432,1.000000,0.778535,0.872680,0.715082,0.364976
30Y-5Y,-0.106387,-0.208614,-0.307064,-0.360027,-0.314021,-0.208404,-0.110274,-0.001653,0.132331,0.210478,-0.130656,-0.099478,-0.146417,-0.149608,-0.101510,-0.022746,0.009180,0.167822,0.139996,0.040251,-0.071907,-0.084729,0.005437,0.121963,0.177074,0.292662,0.392154,-0.192804,-0.172143,-0.008073,0.163632,0.245155,0.448573,0.561690,-0.093366,0.267295,0.409134,0.539566,0.720227,0.876042,0.464373,0.599991,0.751650,0.829033,0.951856,0.564321,0.783197,0.918005,1.000000,0.476070,0.885731,0.721906,0.767939,0.726668,0.516555
10Y-7Y,-0.093245,-0.144506,-0.215855,-0.290014,-0.272788,-0.202185,-0.137539,-0.007396,0.089105,0.141028,-0.480994,-0.493583,-0.460442,-0.425371,-0.371938,-0.342735,-0.268267,0.095528,-0.187129,-0.320751,-0.377703,-0.362650,-0.301301,-0.286752,-0.177407,0.164969,-0.040930,-0.332001,-0.317464,-0.278226,-0.262488,-0.115449,0.261595,0.067549,-0.259915,-0.181734,-0.182301,0.022896,0.470826,0.280953,0.116390,-0.094017,0.173715,0.561925,0.434457,-0.185448,0.167792,0.641432,0.476070,1.000000,0.706702,0.828208,0.412011,0.608613,0.352352
20Y-7Y,-0.092549,-0.189860,-0.333207,-0.446257,-0.411866,-0.309102,-0.209643,-0.069673,0.099454,0.166808,-0.254783,-0.318618,-0.350705,-0.324306,-0.255309,-0.179762,-0.096993,0.118439,0.078084,-0.257684,-0.316774,-0.290217,-0.204363,-0.108010,-0.004413,0.229495,0.225449,-0.297794,-0.259505,-0.143902,-0.017299,0.117442,0.399610,0.402490,-0.117909,0.088490,0.218607,0.384243,0.719412,0.684809,0.240522,0.353998,0.540696,0.856853,0.790612,0.416115,0.659369,1.000000,0.885731,0.706702,1.000000,0.857015,0.922381,0.780715,0.408448
30Y-7Y,-0.085112,-0.187594,-0.308424,-0.427469,-0.423469,-0.359245,-0.288026,-0.184132,-0.043193,0.038524,-0.736912,-0.713086,-0.703263,-0.678764,-0.609619,-0.554047,-0.497848,-0.046035,-0.368947,-0.391192,-0.573854,-0.592946,-0.490148,-0.436506,-0.357063,0.065007,-0.128089,-0.627440,-0.626912,-0.535230,-0.437885,-0.335393,0.200108,-0.019170,-0.553647,-0.313444,-0.237225,-0.093138,0.492728,0.385930,0.304225,0.004981,0.197496,0.634399,0.689198,-0.162898,0.093061,0.778535,0.721906,0.828208,0.857015,1.000000,0.750720,1.000000,0.559794
20Y-10Y,-0.094584,-0.161449,-0.282704,-0.386193,-0.368881,-0.300684,-0.218628,-0.133109,0.052025,0.110496,-0.245501,-0.314844,-0.350638,-0.327507,-0.262135,-0.185322,-0.132135,0.090176,0.062376,-0.258782,-0.313328,-0.292242,-0.220122,-0.127813,-0.064604,0.171575,0.180192,-0.284098,-0.259422,-0.165477,-0.045579,0.033717,0.304934,0.325100,-0.141784,0.023073,0.164287,0.247873,0.565995,0.564940,0.160607,0.295870,0.376996,0.699822,0.669195,0.399095,0.475548,0.872680,0.767939,0.412011,0.922381,0.750720,1.000000,0.808177,0.298909
30Y-10Y,-0.076811,-0.190952,-0.317226,-0.440152,-0.442307,-0.390412,-0.324119,-0.242931,-0.096880,-0.014379,-0.732589,-0.701718,-0.704854,-0.690542,-0.625180,-0.565959,-0.529611,-0.092820,-0.388545,-0.363703,-0.573300,-0.605088,-0.501843,-0.438160,-0.385048,0.014655,-0.139985,-0.661058,-0.668174,-0.565472,-0.448059,-0.381107,0.144293,-0.045049,-0.601026,-0.319883,-0.228229,-0.130591,0.424608,0.377398,0.331679,0.043870,0.177153,0.567627,0.692077,-0.128170,0.045977,0.715082,0.726668,0.608613,0.780715,1.000000,0.808177,1.000000,0.576375
30Y-20Y,-0.083444,-0.147378,-0.284586,-0.407448,-0.417887,-0.398281,-0.350017,-0.281266,-0.206928,-0.074148,-0.182186,-0.249274,-0.316672,-0.335717,-0.332325,-0.312666,-0.274975,-0.183422,-0.135647,-0.214984,-0.306476,-0.323177,-0.304110,-0.270070,-0.218339,-0.132338,-0.035170,-0.311549,-0.319901,-0.282766,-0.233489,-0.159541,-0.051931,0.078122,-0.226992,-0.140614,-0.098134,0.018656,0.151657,0.300177,-0.034331,-0.002757,0.141647,0.251614,0.396322,0.056260,0.254751,0.364976,0.516555,0.352352,0.408448,0.559794,0.298909,0.576375,1.000000
