,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.043904,-0.113469,-0.192159,-0.227050,-0.181234,-0.052544,0.045929,0.149391,0.276075,0.346295,-0.203491,-0.443092,-0.421464,-0.457458,-0.379339,-0.278787,-0.289290,-0.079046,-0.020614,-0.470691,-0.461702,-0.505222,-0.405005,-0.280261,-0.291370,-0.011291,0.074943,-0.347392,-0.483861,-0.279706,0.007504,0.035455,0.509689,0.725174,-0.433547,-0.025908,0.515179,0.645105,0.857725,1.000000,0.429666,0.781149,0.900514,0.910626,1.000000,0.781062,0.814350,0.874223,0.966912,0.166768,0.798763,0.908740,0.718652,0.926467,0.324960
7Y-5Y,-0.028489,-0.043519,-0.065662,-0.062743,-0.007408,0.097199,0.213650,0.279123,0.353351,0.377639,0.013186,-0.185684,-0.163162,-0.190139,-0.144109,0.000406,-0.030386,0.168974,0.187512,-0.272759,-0.231516,-0.263753,-0.204831,-0.023917,-0.069157,0.187551,0.215351,-0.110635,-0.217289,-0.112269,0.262032,0.203928,0.597976,0.672305,-0.294551,-0.074193,0.637750,0.534873,0.770162,0.769785,0.232642,0.815963,0.712032,0.795807,0.781062,1.000000,0.742036,0.817950,0.771140,-0.212151,0.592848,0.544747,0.686600,0.685943,0.047308
10Y-5Y,-0.045366,-0.103245,-0.174566,-0.232071,-0.195769,-0.098038,0.008416,0.123315,0.221004,0.269521,-0.310102,-0.539221,-0.520664,-0.529735,-0.500920,-0.409942,-0.385989,-0.256664,-0.221659,-0.521446,-0.540453,-0.551919,-0.519530,-0.409734,-0.374782,-0.194348,-0.145444,-0.469644,-0.539040,-0.486947,-0.217199,-0.107958,0.242168,0.429928,-0.279298,-0.297802,0.268973,0.599274,0.657369,0.810298,-0.011185,0.482625,0.789601,0.691549,0.814350,0.742036,1.000000,0.773335,0.876198,0.553273,0.680434,0.809821,0.437279,0.661901,0.320731
20Y-5Y,-0.098113,-0.173511,-0.255940,-0.307700,-0.261719,-0.155559,-0.051130,0.059361,0.201120,0.249850,-0.235047,-0.374694,-0.387666,-0.424730,-0.371908,-0.256538,-0.263012,0.007575,-0.006320,-0.348130,-0.383117,-0.429866,-0.362950,-0.216198,-0.220911,0.129147,0.128335,-0.341275,-0.459872,-0.309189,0.007558,0.029916,0.593538,0.608641,-0.437667,-0.115590,0.481049,0.553400,0.911956,0.837951,0.256619,0.700653,0.767833,0.955136,0.874223,0.817950,0.773335,1.000000,0.874288,0.054312,0.955198,0.766070,0.936918,0.828719,-0.065187
30Y-5Y,-0.090566,-0.176707,-0.288238,-0.375079,-0.344411,-0.252481,-0.154261,-0.045767,0.093171,0.175539,-0.275043,-0.562451,-0.563519,-0.593900,-0.547618,-0.445588,-0.447949,-0.246580,-0.177350,-0.584539,-0.602567,-0.637557,-0.578138,-0.452020,-0.452176,-0.180296,-0.083063,-0.484594,-0.596037,-0.473299,-0.176827,-0.131989,0.344963,0.588661,-0.438964,-0.238911,0.349168,0.528159,0.753928,0.939678,0.142513,0.599569,0.769013,0.814297,0.966912,0.771140,0.876198,0.874288,1.000000,0.258212,0.802774,0.960190,0.690563,0.953242,0.421718
10Y-7Y,-0.049147,-0.119533,-0.213854,-0.304043,-0.306229,-0.255423,-0.206424,-0.099126,-0.024837,0.017408,-0.460216,-0.542085,-0.540651,-0.501906,-0.493684,-0.532126,-0.437493,-0.510250,-0.489935,-0.403834,-0.479874,-0.434922,-0.439376,-0.502851,-0.378619,-0.460227,-0.444947,-0.516414,-0.455654,-0.507702,-0.611682,-0.392261,-0.406403,-0.251096,0.058631,-0.293606,-0.434741,0.138348,-0.042900,0.173985,-0.283954,-0.339347,0.200402,-0.021923,0.166768,-0.212151,0.553273,0.054312,0.258212,1.000000,0.192738,0.442305,-0.270605,0.038592,0.415037
20Y-7Y,-0.112213,-0.205711,-0.309748,-0.384768,-0.351263,-0.258333,-0.173849,-0.055451,0.099994,0.153095,-0.331536,-0.419925,-0.449264,-0.485850,-0.435927,-0.352436,-0.345525,-0.077962,-0.108704,-0.337785,-0.407255,-0.453964,-0.391128,-0.283818,-0.266960,0.080273,0.062332,-0.412961,-0.520280,-0.367304,-0.127696,-0.067900,0.505685,0.487765,-0.443736,-0.120523,0.327634,0.482680,0.856979,0.756268,0.233346,0.539157,0.687169,0.901866,0.798763,0.592848,0.680434,0.955198,0.802774,0.192738,1.000000,0.773214,0.928187,0.781660,-0.116356
30Y-7Y,-0.094757,-0.197256,-0.332093,-0.445646,-0.431598,-0.358421,-0.280982,-0.168820,-0.021749,0.070354,-0.364169,-0.648300,-0.656911,-0.683214,-0.642466,-0.574751,-0.563917,-0.393977,-0.315255,-0.637719,-0.677589,-0.706967,-0.654851,-0.573051,-0.553269,-0.317712,-0.207818,-0.577818,-0.673989,-0.562639,-0.347732,-0.266302,0.179403,0.463817,-0.425858,-0.276566,0.164937,0.445116,0.636520,0.881463,0.082819,0.413663,0.681197,0.701389,0.908740,0.544747,0.809821,0.766070,0.960190,0.442305,0.773214,1.000000,0.579346,0.925972,0.525822
20Y-10Y,-0.133052,-0.210822,-0.291796,-0.339270,-0.299509,-0.212013,-0.131080,-0.044922,0.113577,0.154658,-0.140008,-0.200524,-0.243294,-0.293937,-0.240483,-0.133205,-0.152446,0.156625,0.123725,-0.175422,-0.222301,-0.285422,-0.214230,-0.072282,-0.093856,0.293566,0.273644,-0.206475,-0.331567,-0.150177,0.134096,0.112708,0.673861,0.582136,-0.475457,0.013857,0.507236,0.411924,0.859718,0.661075,0.353715,0.676931,0.588263,0.907522,0.718652,0.686600,0.437279,0.936918,0.690563,-0.270605,0.928187,0.579346,1.000000,0.771039,-0.271854
30Y-10Y,-0.119336,-0.215766,-0.340762,-0.437061,-0.417285,-0.346794,-0.269124,-0.177305,-0.025599,0.068546,-0.219911,-0.505585,-0.526098,-0.570026,-0.524680,-0.428944,-0.444694,-0.220571,-0.135148,-0.548309,-0.569334,-0.619294,-0.556636,-0.434598,-0.451896,-0.154839,-0.033684,-0.441623,-0.567158,-0.418359,-0.137747,-0.125197,0.357764,0.602467,-0.507059,-0.180923,0.353541,0.427387,0.707051,0.883128,0.203175,0.585867,0.659613,0.779403,0.926467,0.685943,0.661901,0.828719,0.953242,0.038592,0.781660,0.925972,0.771039,1.000000,0.429053
30Y-20Y,-0.088377,-0.147284,-0.254445,-0.353756,-0.371643,-0.366203,-0.337914,-0.293512,-0.245766,-0.138116,-0.126820,-0.466113,-0.472473,-0.468260,-0.468854,-0.462913,-0.433654,-0.509385,-0.322447,-0.561406,-0.552157,-0.540164,-0.540068,-0.539932,-0.507815,-0.591973,-0.370910,-0.385028,-0.384991,-0.402431,-0.377133,-0.299142,-0.406548,0.049175,-0.137700,-0.262838,-0.184173,0.033585,-0.186553,0.310889,-0.196053,-0.096316,0.114744,-0.122267,0.324960,0.047308,0.320731,-0.065187,0.421718,0.415037,-0.116356,0.525822,-0.271854,0.429053,1.000000
