,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.005425,-0.084293,-0.181995,-0.262125,-0.236462,-0.139900,-0.060546,0.023546,0.128300,0.188806,-0.526386,-0.799020,-0.819383,-0.810377,-0.788950,-0.757060,-0.719497,-0.312730,0.051276,-0.775281,-0.840941,-0.835379,-0.798561,-0.769282,-0.727216,-0.167531,0.342303,-0.822369,-0.838617,-0.803923,-0.772605,-0.707452,0.129228,0.886879,-0.558238,-0.741618,-0.704099,-0.284181,0.777744,1.000000,-0.498113,-0.473025,0.259533,0.890982,1.000000,-0.040613,0.814825,0.954406,1.000000,0.929803,0.926737,1.000000,0.809043,1.000000,0.523269
7Y-5Y,-0.072696,-0.064408,-0.054047,-0.017424,0.047046,0.154569,0.274859,0.343438,0.417056,0.441014,0.246072,0.245101,0.215108,0.195221,0.170072,0.321426,0.352694,0.369966,0.493126,0.179097,0.200009,0.182772,0.153330,0.323422,0.354251,0.308331,0.418793,0.205653,0.186463,0.151631,0.363473,0.402629,0.282189,0.227969,0.073171,0.072683,0.491832,0.482707,0.061424,-0.032699,0.020779,0.588295,0.447477,0.036361,-0.040613,1.000000,0.446125,0.048184,-0.015448,-0.186362,-0.148298,-0.173885,-0.117436,-0.163055,-0.086523
10Y-5Y,-0.058769,-0.123597,-0.191390,-0.236973,-0.188770,-0.083784,0.025478,0.145115,0.239280,0.288016,-0.288695,-0.496985,-0.543982,-0.544066,-0.557783,-0.465922,-0.362626,-0.107280,0.295340,-0.510020,-0.567960,-0.567572,-0.573143,-0.473408,-0.356060,-0.026468,0.496261,-0.554988,-0.567098,-0.578434,-0.455073,-0.290565,0.188122,0.793282,-0.383173,-0.555056,-0.318403,0.201364,0.567990,0.818538,-0.429564,-0.120267,0.581349,0.632342,0.814825,0.446125,1.000000,0.705100,0.784768,0.814656,0.595557,0.687229,0.439442,0.609164,0.395833
20Y-5Y,-0.075027,-0.154956,-0.243778,-0.314164,-0.283236,-0.197098,-0.105259,-0.005877,0.125000,0.170434,-0.642501,-0.733707,-0.798165,-0.780119,-0.753328,-0.710691,-0.665063,-0.033375,0.057162,-0.579202,-0.762850,-0.752850,-0.719268,-0.677071,-0.616948,0.152634,0.408777,-0.795257,-0.783963,-0.737375,-0.685821,-0.604894,0.427770,0.749138,-0.475495,-0.588422,-0.513400,-0.120956,0.922317,0.946458,-0.397221,-0.316841,0.292845,0.978558,0.954406,0.048184,0.705100,1.000000,0.905023,0.758946,0.996863,0.877320,0.963712,0.862608,0.128290
30Y-5Y,-0.065998,-0.150387,-0.265691,-0.374250,-0.363997,-0.304760,-0.228866,-0.142347,-0.028340,0.039906,-0.493467,-0.799967,-0.870598,-0.845335,-0.866308,-0.826139,-0.781867,-0.419617,0.016570,-0.795352,-0.895084,-0.867111,-0.878045,-0.838246,-0.790398,-0.289340,0.276670,-0.875662,-0.857061,-0.879232,-0.833489,-0.763892,-0.010619,0.788985,-0.507668,-0.807217,-0.743130,-0.351522,0.649589,1.000000,-0.667596,-0.588468,0.092545,0.757397,1.000000,-0.015448,0.784768,0.905023,1.000000,0.898379,0.890695,1.000000,0.776669,1.000000,0.637265
10Y-7Y,-0.061296,-0.148636,-0.245958,-0.330016,-0.315141,-0.248883,-0.186863,-0.066626,0.014806,0.063746,-0.492315,-0.729707,-0.771491,-0.752790,-0.741034,-0.733428,-0.626511,-0.370579,-0.011650,-0.694251,-0.779034,-0.760941,-0.738383,-0.734386,-0.612088,-0.237822,0.251444,-0.760888,-0.753189,-0.731829,-0.730412,-0.564429,0.008801,0.694855,-0.462129,-0.632281,-0.654142,-0.097682,0.574126,0.918687,-0.463320,-0.508524,0.324152,0.670287,0.929803,-0.186362,0.814656,0.758946,0.898379,1.000000,0.783024,0.907043,0.585523,0.810383,0.533541
20Y-7Y,-0.090986,-0.182369,-0.286878,-0.373126,-0.357621,-0.289571,-0.220677,-0.121163,0.012978,0.059349,-0.691229,-0.785329,-0.856349,-0.834402,-0.802223,-0.788182,-0.739524,-0.114884,-0.051120,-0.614303,-0.811778,-0.797953,-0.759380,-0.748714,-0.684336,0.082478,0.308555,-0.841689,-0.824154,-0.769688,-0.756721,-0.672117,0.357696,0.661227,-0.489835,-0.588090,-0.590978,-0.203396,0.878569,0.909070,-0.394606,-0.419604,0.192746,0.943014,0.926737,-0.148298,0.595557,0.996863,0.890695,0.783024,1.000000,0.905392,0.987329,0.889573,0.153394
30Y-7Y,-0.081486,-0.175168,-0.303648,-0.425019,-0.428374,-0.386296,-0.330364,-0.244155,-0.128730,-0.057616,-0.531678,-0.836136,-0.913494,-0.885989,-0.903137,-0.886632,-0.839500,-0.480114,-0.072861,-0.816145,-0.929206,-0.899138,-0.906775,-0.892865,-0.840754,-0.340917,0.193185,-0.908664,-0.885538,-0.901442,-0.886999,-0.813177,-0.063638,0.706561,-0.517735,-0.800402,-0.798392,-0.411499,0.608943,1.000000,-0.660267,-0.664861,0.012603,0.721996,1.000000,-0.173885,0.687229,0.877320,1.000000,0.907043,0.905392,1.000000,0.791754,1.000000,0.647244
20Y-10Y,-0.090359,-0.170749,-0.263720,-0.341672,-0.330020,-0.273519,-0.210281,-0.138640,0.008113,0.046985,-0.680584,-0.707715,-0.782696,-0.763473,-0.728576,-0.714093,-0.694522,-0.005117,-0.061619,-0.507009,-0.724747,-0.715371,-0.676502,-0.664787,-0.630750,0.192405,0.291588,-0.769754,-0.751786,-0.692492,-0.676587,-0.632638,0.445368,0.566654,-0.442737,-0.501708,-0.496649,-0.215859,0.884114,0.790821,-0.322854,-0.336291,0.121626,0.928713,0.809043,-0.117436,0.439442,0.963712,0.776669,0.585523,0.987329,0.791754,1.000000,0.811397,-0.011339
30Y-10Y,-0.081516,-0.171004,-0.301203,-0.426507,-0.438125,-0.410949,-0.361573,-0.297778,-0.176582,-0.102305,-0.514192,-0.821375,-0.905857,-0.878771,-0.905843,-0.888342,-0.863511,-0.488503,-0.089293,-0.807369,-0.923889,-0.893405,-0.911860,-0.896417,-0.869629,-0.355128,0.164344,-0.904633,-0.879679,-0.908097,-0.890892,-0.849352,-0.082520,0.669785,-0.509735,-0.812221,-0.802206,-0.483222,0.584170,0.984091,-0.688968,-0.679288,-0.081763,0.695431,1.000000,-0.163055,0.609164,0.862608,1.000000,0.810383,0.889573,1.000000,0.811397,1.000000,0.641949
30Y-20Y,-0.070729,-0.119538,-0.227468,-0.340005,-0.377497,-0.403470,-0.395692,-0.368745,-0.336520,-0.247067,0.053397,-0.412926,-0.472024,-0.454135,-0.543555,-0.528306,-0.500163,-0.789923,-0.073410,-0.646950,-0.567906,-0.530852,-0.613240,-0.596260,-0.581765,-0.831958,-0.130722,-0.473381,-0.453284,-0.575782,-0.559092,-0.531173,-0.725233,0.291723,-0.251466,-0.643024,-0.619784,-0.473449,-0.243839,0.504948,-0.687601,-0.635998,-0.296324,-0.116839,0.523269,-0.086523,0.395833,0.128290,0.637265,0.533541,0.153394,0.647244,-0.011339,0.641949,1.000000
