,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.134720,0.159035,-0.137489,-0.612488,-0.745054,-0.631958,-0.441766,0.098329,0.514059,0.590046,0.111331,-0.540943,-0.750874,-0.821374,-0.706927,-0.524158,0.076985,0.557220,0.650240,-0.616471,-0.760870,-0.828416,-0.713696,-0.535102,0.061937,0.546198,0.646080,-0.738444,-0.824096,-0.696749,-0.490527,0.173119,0.637660,0.730298,-0.842236,-0.599331,-0.057365,0.773570,0.941001,0.968090,0.310430,0.844311,0.967897,0.990827,1.000000,0.942809,0.984164,0.988140,0.985954,0.979541,0.984684,0.973673,0.946936,0.882910,0.236478
7Y-5Y,0.093463,0.124852,-0.149021,-0.577625,-0.699721,-0.599264,-0.386744,0.124751,0.513686,0.559595,0.113662,-0.491924,-0.695599,-0.764098,-0.663245,-0.452827,0.120166,0.568168,0.626772,-0.570757,-0.706676,-0.771688,-0.670486,-0.464297,0.104868,0.556910,0.621871,-0.686294,-0.768147,-0.655643,-0.420083,0.210230,0.641065,0.699166,-0.787358,-0.572504,0.016206,0.773763,0.915700,0.915842,0.261753,0.859811,0.941007,0.952905,0.942809,1.000000,0.967567,0.957027,0.935000,0.922064,0.925480,0.890853,0.888138,0.779238,0.088181
10Y-5Y,0.145356,0.158055,-0.123511,-0.591863,-0.730923,-0.626848,-0.428365,0.119379,0.525255,0.583525,0.086166,-0.529648,-0.731251,-0.808708,-0.703643,-0.511895,0.098753,0.567232,0.639489,-0.584933,-0.737143,-0.813229,-0.708000,-0.519982,0.087168,0.559543,0.638666,-0.718463,-0.811785,-0.694609,-0.478846,0.194111,0.645902,0.717842,-0.839878,-0.615096,-0.058904,0.781170,0.937201,0.947655,0.268963,0.840231,0.972170,0.987192,0.984164,0.967567,1.000000,0.991865,0.976763,0.989930,0.981513,0.954302,0.926083,0.832313,0.146055
20Y-5Y,0.076328,0.097920,-0.197556,-0.659078,-0.791042,-0.693035,-0.507807,0.027569,0.454119,0.516686,0.082681,-0.566698,-0.782376,-0.857344,-0.760442,-0.583116,0.010388,0.504019,0.581643,-0.618077,-0.787038,-0.861247,-0.764142,-0.590544,-0.000861,0.496391,0.580291,-0.768689,-0.859909,-0.751390,-0.550967,0.107397,0.588615,0.666660,-0.880946,-0.673832,-0.138061,0.724344,0.915684,0.933971,0.215411,0.804296,0.951767,0.985650,0.988140,0.957027,0.991865,1.000000,0.990309,0.983372,0.995560,0.974888,0.966580,0.881127,0.186410
30Y-5Y,0.057206,0.098022,-0.215754,-0.705075,-0.824203,-0.736996,-0.565135,-0.042316,0.387087,0.473286,0.123760,-0.571927,-0.827853,-0.888356,-0.803710,-0.642093,-0.066581,0.431788,0.536525,-0.656727,-0.839050,-0.896317,-0.811134,-0.654044,-0.083547,0.418374,0.528620,-0.820031,-0.893063,-0.797515,-0.614506,0.027264,0.517481,0.622909,-0.890110,-0.711065,-0.199204,0.675709,0.883006,0.926739,0.147307,0.752376,0.921508,0.964686,0.985954,0.935000,0.976763,0.990309,1.000000,0.972577,0.990051,0.994061,0.968270,0.931773,0.321050
10Y-7Y,0.170330,0.172197,-0.105727,-0.583125,-0.727762,-0.624601,-0.439589,0.112998,0.516902,0.580453,0.068325,-0.535828,-0.730576,-0.810864,-0.706407,-0.530536,0.083965,0.550686,0.628553,-0.576356,-0.733396,-0.813539,-0.709025,-0.536499,0.074787,0.545214,0.630039,-0.716197,-0.813309,-0.696825,-0.498251,0.179595,0.630370,0.708032,-0.845587,-0.621590,-0.099330,0.763257,0.922779,0.938716,0.265407,0.805527,0.962174,0.978522,0.979541,0.922064,0.989930,0.983372,0.972577,1.000000,0.985189,0.962903,0.921190,0.838545,0.174362
20Y-7Y,0.069363,0.087377,-0.209678,-0.673398,-0.806138,-0.710728,-0.537766,-0.004482,0.426432,0.493256,0.071105,-0.580548,-0.796156,-0.871846,-0.778008,-0.614685,-0.025436,0.473928,0.556299,-0.622070,-0.798650,-0.874479,-0.780491,-0.620664,-0.035164,0.467619,0.556123,-0.781298,-0.873882,-0.768652,-0.583320,0.072043,0.560766,0.643850,-0.895124,-0.694331,-0.185597,0.694983,0.898840,0.922681,0.196407,0.771486,0.937758,0.978154,0.984684,0.925480,0.981513,0.995560,0.990051,0.985189,1.000000,0.984238,0.974268,0.897997,0.214867
30Y-7Y,0.044600,0.087252,-0.230646,-0.725933,-0.841066,-0.760183,-0.605246,-0.092485,0.338221,0.434551,0.123655,-0.581672,-0.847007,-0.903490,-0.826008,-0.683549,-0.122160,0.378764,0.494945,-0.666108,-0.857950,-0.911359,-0.833296,-0.695339,-0.139199,0.365035,0.486323,-0.839842,-0.908277,-0.820405,-0.658259,-0.029585,0.466164,0.583386,-0.898600,-0.735177,-0.260146,0.628131,0.850118,0.906095,0.108377,0.699935,0.891672,0.943332,0.973673,0.890853,0.954302,0.974888,0.994061,0.962903,0.984238,1.000000,0.967795,0.954459,0.384195
20Y-10Y,-0.066491,-0.028066,-0.336841,-0.761621,-0.872724,-0.791816,-0.642510,-0.158704,0.288238,0.356342,0.071545,-0.613091,-0.846373,-0.912598,-0.836959,-0.697512,-0.168092,0.351609,0.436177,-0.654043,-0.848326,-0.915057,-0.839152,-0.703243,-0.178102,0.344486,0.433826,-0.831558,-0.914003,-0.828323,-0.668774,-0.072588,0.443925,0.530382,-0.919780,-0.758564,-0.290605,0.573826,0.826745,0.859897,0.096830,0.691868,0.863276,0.933456,0.946936,0.888138,0.926083,0.966580,0.968270,0.921190,0.974268,0.967795,1.000000,0.935555,0.258397
30Y-10Y,-0.098266,-0.014215,-0.348791,-0.820987,-0.893536,-0.844283,-0.736008,-0.311659,0.111399,0.235630,0.174124,-0.582012,-0.902421,-0.927695,-0.886742,-0.793554,-0.339477,0.155905,0.304390,-0.707683,-0.921397,-0.940626,-0.898563,-0.810766,-0.363731,0.134236,0.285338,-0.903850,-0.934656,-0.886024,-0.778187,-0.258291,0.244272,0.395084,-0.879434,-0.797126,-0.415426,0.424370,0.696203,0.791602,-0.074615,0.522612,0.736548,0.822775,0.882910,0.779238,0.832313,0.881127,0.931773,0.838545,0.897997,0.954459,0.935555,1.000000,0.582932
30Y-20Y,-0.115813,0.025688,-0.179101,-0.493433,-0.436274,-0.487690,-0.535020,-0.487353,-0.358408,-0.175285,0.311678,-0.181482,-0.521198,-0.437974,-0.499970,-0.565888,-0.541844,-0.382465,-0.170878,-0.431012,-0.568607,-0.467685,-0.527257,-0.599781,-0.585157,-0.425345,-0.217578,-0.559192,-0.453781,-0.517874,-0.589968,-0.539496,-0.353141,-0.139531,-0.289444,-0.435201,-0.467733,-0.159374,0.002297,0.186968,-0.426856,-0.162224,0.028607,0.103007,0.236478,0.088181,0.146055,0.186410,0.321050,0.174362,0.214867,0.384195,0.258397,0.582932,1.000000
