,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.045969,-0.133584,-0.228052,-0.266784,-0.233483,-0.119225,-0.030479,0.065225,0.185786,0.245901,-0.801085,-0.857061,-0.841929,-0.837731,-0.761844,-0.679636,-0.612377,0.179615,-0.294015,-0.854381,-0.809853,-0.818438,-0.699660,-0.505890,-0.366992,0.289604,0.331878,0.006653,-0.658810,-0.160515,0.444755,0.643672,0.449740,0.999135,-0.725429,-0.227268,0.631640,0.831665,0.696356,1.000000,0.967605,1.000000,1.000000,0.795970,1.000000,1.000000,1.000000,0.775992,1.000000,0.921839,0.723065,1.000000,0.631494,1.000000,0.359006
7Y-5Y,-0.010015,-0.069175,-0.118910,-0.145708,-0.096806,-0.002132,0.106162,0.182597,0.267374,0.295618,-0.800542,-0.799200,-0.782835,-0.751852,-0.715621,-0.613739,-0.565921,0.257429,-0.313352,-0.799256,-0.758346,-0.733157,-0.660672,-0.425885,-0.301831,0.340469,0.354620,0.060750,-0.572642,-0.128397,0.571965,0.744242,0.457489,1.000000,-0.656534,-0.247409,0.740819,0.894152,0.620050,1.000000,0.916595,1.000000,1.000000,0.651323,1.000000,1.000000,1.000000,0.656435,1.000000,0.821541,0.477842,0.871222,0.433595,0.846658,0.114094
10Y-5Y,-0.056100,-0.141048,-0.223566,-0.268345,-0.228895,-0.131461,-0.029177,0.079737,0.179569,0.226377,-0.796839,-0.831416,-0.823375,-0.804432,-0.761609,-0.661503,-0.584204,0.186244,-0.295041,-0.825210,-0.790520,-0.779984,-0.701411,-0.478949,-0.323966,0.288526,0.340811,-0.007493,-0.619509,-0.189792,0.460625,0.668540,0.434056,0.962653,-0.677411,-0.272094,0.650372,0.856726,0.652753,1.000000,0.844866,1.000000,1.000000,0.726677,1.000000,1.000000,1.000000,0.769269,1.000000,0.950807,0.661396,0.974827,0.494425,0.905864,0.263363
20Y-5Y,-0.104797,-0.170314,-0.251911,-0.300189,-0.239155,-0.115510,0.010044,0.134042,0.285885,0.348083,-0.276088,-0.343962,-0.365606,-0.316209,-0.236359,-0.120477,-0.021797,0.333823,0.216974,-0.305287,-0.326543,-0.273542,-0.182417,-0.034112,0.090702,0.444546,0.390083,-0.212615,-0.198870,-0.054979,0.151831,0.289250,0.595423,0.523392,-0.060550,0.141296,0.407358,0.544422,0.877979,0.734777,0.277403,0.499071,0.621926,0.990096,0.775992,0.656435,0.769269,1.000000,0.829235,0.655386,0.987557,0.752190,0.864797,0.687113,0.345065
30Y-5Y,-0.086408,-0.188017,-0.311434,-0.398638,-0.379573,-0.293773,-0.202591,-0.100599,0.031575,0.102608,-0.791017,-0.863089,-0.882249,-0.877599,-0.831213,-0.745747,-0.672451,0.044830,-0.333769,-0.859178,-0.855767,-0.858495,-0.777767,-0.583212,-0.437442,0.156548,0.269665,-0.114312,-0.714251,-0.289715,0.313529,0.520606,0.315979,0.894611,-0.743433,-0.332359,0.525611,0.739722,0.592073,1.000000,0.779899,0.958830,1.000000,0.718520,1.000000,1.000000,1.000000,0.829235,1.000000,0.945103,0.805535,1.000000,0.718919,1.000000,0.454064
10Y-7Y,-0.086515,-0.164576,-0.269907,-0.348307,-0.330130,-0.249753,-0.173837,-0.039683,0.060826,0.117243,-0.632064,-0.702671,-0.713839,-0.716518,-0.698977,-0.645649,-0.540397,0.058326,-0.218286,-0.710000,-0.714688,-0.717664,-0.685077,-0.551469,-0.367378,0.141584,0.275332,-0.099390,-0.622171,-0.312444,0.218083,0.467641,0.266372,0.774011,-0.641576,-0.388811,0.371458,0.649995,0.481536,0.868066,0.635509,0.786745,0.887379,0.575097,0.921839,0.821541,0.950807,0.655386,0.945103,1.000000,0.712836,0.948175,0.427479,0.845976,0.380177
20Y-7Y,-0.097189,-0.200896,-0.310475,-0.400867,-0.360776,-0.260397,-0.176436,-0.043136,0.116971,0.178903,-0.270890,-0.360346,-0.408572,-0.374585,-0.306650,-0.231963,-0.126597,0.141086,0.123745,-0.329772,-0.382977,-0.344175,-0.268850,-0.174985,-0.042621,0.261491,0.278169,-0.288645,-0.294792,-0.162004,0.000069,0.159793,0.407508,0.430132,-0.151050,0.034887,0.238113,0.412396,0.707369,0.655981,0.222240,0.366049,0.519292,0.839597,0.723065,0.477842,0.661396,0.987557,0.805535,0.712836,1.000000,0.824365,0.919663,0.755887,0.408181
30Y-7Y,-0.099107,-0.200024,-0.342962,-0.454295,-0.449227,-0.381168,-0.307099,-0.203450,-0.063765,0.016849,-0.719507,-0.813281,-0.848706,-0.857999,-0.824777,-0.771245,-0.696059,-0.054769,-0.330094,-0.818856,-0.845478,-0.855925,-0.798466,-0.659565,-0.518085,0.045959,0.207410,-0.187960,-0.752960,-0.378509,0.169857,0.388903,0.198068,0.801170,-0.755184,-0.409752,0.370226,0.607971,0.479380,0.952835,0.696403,0.833716,0.920723,0.618094,1.000000,0.871222,0.974827,0.752190,1.000000,0.948175,0.824365,1.000000,0.728784,1.000000,0.550943
20Y-10Y,-0.088433,-0.177698,-0.282954,-0.370012,-0.350076,-0.283063,-0.204364,-0.126897,0.053088,0.108613,-0.228234,-0.314769,-0.363577,-0.339848,-0.278682,-0.208195,-0.148707,0.090188,0.100066,-0.284871,-0.338720,-0.312421,-0.249606,-0.166633,-0.096229,0.185249,0.216198,-0.278849,-0.278965,-0.178626,-0.038604,0.055215,0.304185,0.348996,-0.151259,-0.004796,0.173119,0.264254,0.555259,0.553089,0.163174,0.310677,0.384549,0.689554,0.631494,0.433595,0.494425,0.864797,0.718919,0.427479,0.919663,0.728784,1.000000,0.776406,0.305301
30Y-10Y,-0.094948,-0.194062,-0.339212,-0.456805,-0.458991,-0.404553,-0.339042,-0.255821,-0.109747,-0.027425,-0.718584,-0.811616,-0.854245,-0.864678,-0.835737,-0.788701,-0.730733,-0.091936,-0.362356,-0.818869,-0.853184,-0.863962,-0.810992,-0.678807,-0.558656,-0.000277,0.173233,-0.199761,-0.764850,-0.389079,0.153876,0.349239,0.142675,0.774987,-0.773625,-0.419691,0.352661,0.559088,0.411014,0.921956,0.685692,0.813923,0.870060,0.548801,1.000000,0.846658,0.905864,0.687113,1.000000,0.845976,0.755887,1.000000,0.776406,1.000000,0.563938
30Y-20Y,-0.074304,-0.153333,-0.273906,-0.392454,-0.404049,-0.391169,-0.352301,-0.290778,-0.221490,-0.092043,-0.185688,-0.260783,-0.333365,-0.341952,-0.339453,-0.324363,-0.273616,-0.204069,-0.078254,-0.255458,-0.341464,-0.342050,-0.333049,-0.307020,-0.240581,-0.143787,0.019364,-0.296179,-0.333515,-0.289933,-0.200381,-0.106168,-0.081117,0.126854,-0.231801,-0.181566,-0.069439,0.051982,0.120661,0.292728,-0.008043,0.035289,0.151062,0.223223,0.359006,0.114094,0.263363,0.345065,0.454064,0.380177,0.408181,0.550943,0.305301,0.563938,1.000000
