,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.121980,-0.419827,-0.572438,-0.602133,-0.547282,-0.487517,-0.441943,-0.400341,-0.330242,-0.313043,-0.321503,-0.550900,-0.589869,-0.537123,-0.475281,-0.429383,-0.387234,-0.315035,-0.297620,-0.605745,-0.609180,-0.540486,-0.469836,-0.414264,-0.365731,-0.278240,-0.258259,-0.589980,-0.483106,-0.374253,-0.281053,-0.193333,-0.027194,0.015653,-0.079652,0.085177,0.288048,0.484447,0.711516,0.786735,0.355315,0.685202,0.904792,0.960082,1.000000,0.739676,0.900828,0.909335,0.916937,0.746845,0.854023,0.854622,0.811327,0.838109,0.278841
7Y-5Y,0.049317,-0.520122,-0.516970,-0.497272,-0.416757,-0.385358,-0.316038,-0.300272,-0.246606,-0.245106,-0.521081,-0.539316,-0.509012,-0.427323,-0.393580,-0.324307,-0.309006,-0.255271,-0.254126,-0.463618,-0.456890,-0.365836,-0.330652,-0.247402,-0.226370,-0.155187,-0.152046,-0.435145,-0.294445,-0.242830,-0.110367,-0.066213,0.067757,0.083406,0.109397,0.138487,0.410904,0.501245,0.658985,0.686159,0.134742,0.666236,0.714664,0.747926,0.739676,1.000000,0.831303,0.774546,0.732911,0.361144,0.557764,0.518499,0.617101,0.561759,0.076558
10Y-5Y,0.053167,-0.462141,-0.622338,-0.671921,-0.604538,-0.575296,-0.524847,-0.480974,-0.420883,-0.408559,-0.468719,-0.647614,-0.685820,-0.617500,-0.585058,-0.534950,-0.491558,-0.431251,-0.419364,-0.655165,-0.681475,-0.597398,-0.561630,-0.500070,-0.449261,-0.373166,-0.359542,-0.677732,-0.542697,-0.485336,-0.382180,-0.291082,-0.140147,-0.108664,-0.058167,-0.028438,0.209429,0.426490,0.650909,0.717127,0.038528,0.498540,0.782739,0.866964,0.900828,0.831303,1.000000,0.952612,0.946193,0.818527,0.868791,0.854496,0.784876,0.796396,0.243994
20Y-5Y,-0.025854,-0.564209,-0.739257,-0.775317,-0.722000,-0.687797,-0.645065,-0.607990,-0.539143,-0.539231,-0.516645,-0.745953,-0.778647,-0.725980,-0.688489,-0.645961,-0.609100,-0.539027,-0.539504,-0.769229,-0.778094,-0.710671,-0.668929,-0.615454,-0.572569,-0.485090,-0.486524,-0.757106,-0.651769,-0.584175,-0.491304,-0.410605,-0.236539,-0.228396,-0.188662,-0.127474,0.102176,0.315446,0.604915,0.643428,0.039074,0.466892,0.747123,0.909521,0.909335,0.774546,0.952612,1.000000,0.955050,0.797684,0.957003,0.888484,0.936174,0.859008,0.128297
30Y-5Y,-0.009875,-0.502470,-0.710187,-0.776421,-0.736968,-0.711103,-0.672365,-0.633842,-0.577819,-0.553874,-0.468165,-0.720542,-0.782090,-0.743156,-0.713888,-0.675456,-0.637250,-0.580237,-0.556585,-0.762388,-0.795866,-0.742166,-0.709089,-0.660518,-0.616942,-0.545903,-0.519934,-0.793667,-0.705506,-0.648450,-0.562920,-0.482475,-0.334286,-0.285450,-0.258273,-0.215811,0.009057,0.232611,0.502204,0.606678,-0.047191,0.378452,0.688526,0.833485,0.916937,0.732911,0.946193,0.955050,1.000000,0.829947,0.917114,0.961744,0.852027,0.949252,0.416524
10Y-7Y,0.038228,-0.237772,-0.509796,-0.613339,-0.583506,-0.566898,-0.553905,-0.496593,-0.451244,-0.432119,-0.247817,-0.529105,-0.624525,-0.594332,-0.574779,-0.562309,-0.505323,-0.459683,-0.440924,-0.620012,-0.671106,-0.624157,-0.600514,-0.583275,-0.519771,-0.465674,-0.446064,-0.687301,-0.606170,-0.563282,-0.527122,-0.419920,-0.305157,-0.268512,-0.210655,-0.190844,-0.073326,0.197469,0.410950,0.493958,-0.074623,0.147823,0.574576,0.681504,0.746845,0.361144,0.818527,0.797684,0.829947,1.000000,0.881110,0.897711,0.678999,0.755524,0.330227
20Y-7Y,-0.056542,-0.501833,-0.732978,-0.789330,-0.756291,-0.725809,-0.701528,-0.660107,-0.594376,-0.595179,-0.438979,-0.731517,-0.788317,-0.756669,-0.722948,-0.698910,-0.657558,-0.590250,-0.591401,-0.796775,-0.811495,-0.764778,-0.726140,-0.694148,-0.647520,-0.565373,-0.568695,-0.793926,-0.720227,-0.655201,-0.594081,-0.508437,-0.341464,-0.337955,-0.297736,-0.230784,-0.054367,0.184060,0.491564,0.529639,-0.010520,0.307123,0.652637,0.850484,0.854023,0.557764,0.868791,0.957003,0.917114,0.881110,1.000000,0.928094,0.945455,0.869577,0.133243
30Y-7Y,-0.032270,-0.422100,-0.684442,-0.775620,-0.758454,-0.738588,-0.717815,-0.675744,-0.626940,-0.597449,-0.378597,-0.688457,-0.778018,-0.761978,-0.738779,-0.718369,-0.676511,-0.626490,-0.597224,-0.771535,-0.816321,-0.785492,-0.758087,-0.730561,-0.684261,-0.623638,-0.592263,-0.822314,-0.768163,-0.717234,-0.663074,-0.579745,-0.447437,-0.392358,-0.368666,-0.327011,-0.154077,0.090524,0.365848,0.486216,-0.113570,0.207390,0.577611,0.746411,0.854622,0.518499,0.854496,0.888484,0.961744,0.897711,0.928094,1.000000,0.822395,0.966879,0.492687
20Y-10Y,-0.114108,-0.615254,-0.786705,-0.802862,-0.772122,-0.736243,-0.707498,-0.682675,-0.611873,-0.626294,-0.510762,-0.771135,-0.793583,-0.765252,-0.726372,-0.697646,-0.672704,-0.599654,-0.614363,-0.809823,-0.797478,-0.757296,-0.713601,-0.675812,-0.647169,-0.556909,-0.575575,-0.759049,-0.700525,-0.629122,-0.559148,-0.500039,-0.319884,-0.339679,-0.317096,-0.226808,-0.033889,0.149710,0.480025,0.481954,0.035070,0.374950,0.617362,0.850842,0.811327,0.617101,0.784876,0.936174,0.852027,0.678999,0.945455,0.822395,1.000000,0.829495,-0.020623
30Y-10Y,-0.070129,-0.489890,-0.722389,-0.797981,-0.789739,-0.769821,-0.746458,-0.717104,-0.670807,-0.638036,-0.419385,-0.717173,-0.795066,-0.788707,-0.765539,-0.742414,-0.713187,-0.665249,-0.632599,-0.788041,-0.825035,-0.806393,-0.779339,-0.748398,-0.716342,-0.657537,-0.622245,-0.824563,-0.791046,-0.740164,-0.680578,-0.618778,-0.488528,-0.427858,-0.426147,-0.375685,-0.186623,0.020206,0.305924,0.436815,-0.125641,0.222739,0.526009,0.715060,0.838109,0.561759,0.796396,0.859008,0.949252,0.755524,0.869577,0.966879,0.829495,1.000000,0.541289
30Y-20Y,0.046251,0.049315,-0.108760,-0.219753,-0.251277,-0.269639,-0.271093,-0.255917,-0.279632,-0.199259,0.018212,-0.122864,-0.228505,-0.259773,-0.276834,-0.278685,-0.263916,-0.288079,-0.207489,-0.191480,-0.276288,-0.303410,-0.320765,-0.322268,-0.308006,-0.338627,-0.247350,-0.333299,-0.361406,-0.377820,-0.376500,-0.354861,-0.392924,-0.254518,-0.285454,-0.331051,-0.283051,-0.189215,-0.175042,0.056359,-0.277706,-0.165761,0.012170,-0.000915,0.278841,0.076558,0.243994,0.128297,0.416524,0.330227,0.133243,0.492687,-0.020623,0.541289,1.000000
