,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.610647,-0.746500,-0.809703,-0.869835,-0.841503,-0.765708,-0.658212,-0.489727,-0.327496,-0.267585,-0.702363,-0.779402,-0.848883,-0.818191,-0.732159,-0.608447,-0.411193,-0.219401,-0.141725,-0.559115,-0.796410,-0.773622,-0.675048,-0.530619,-0.299131,-0.082206,0.011699,-0.816404,-0.781825,-0.671009,-0.505398,-0.229163,0.034975,0.155887,-0.669774,-0.406302,0.024534,0.579357,0.826211,0.897982,0.305684,0.702029,0.926144,0.986973,1.000000,0.899930,0.975754,0.982701,0.969389,0.941491,0.930420,0.901549,0.806670,0.760371,0.490035
7Y-5Y,-0.587192,-0.747499,-0.730100,-0.705398,-0.657768,-0.547075,-0.398576,-0.221745,-0.095324,-0.063303,-0.727486,-0.680834,-0.671716,-0.625627,-0.504759,-0.339641,-0.135594,0.015117,0.063033,-0.380800,-0.595651,-0.565851,-0.434388,-0.250255,-0.016854,0.153678,0.216237,-0.620202,-0.576384,-0.428616,-0.219263,0.056478,0.262361,0.341810,-0.465246,-0.135987,0.328088,0.772058,0.882078,0.889603,0.550765,0.893608,0.966737,0.930534,0.899930,1.000000,0.926129,0.851017,0.801293,0.788194,0.711418,0.652252,0.529580,0.454785,0.211661
10Y-5Y,-0.571197,-0.714113,-0.775771,-0.846791,-0.830834,-0.754979,-0.641196,-0.461644,-0.321064,-0.278457,-0.684802,-0.755054,-0.830617,-0.811833,-0.725656,-0.595853,-0.388336,-0.220389,-0.161498,-0.537513,-0.779765,-0.769244,-0.670496,-0.520049,-0.278960,-0.086529,-0.011276,-0.801887,-0.780370,-0.669177,-0.497037,-0.210512,0.025092,0.124381,-0.688763,-0.420570,0.022922,0.590040,0.801526,0.855333,0.307990,0.718921,0.947378,0.976715,0.975754,0.926129,1.000000,0.970911,0.943379,0.962112,0.903443,0.859086,0.722100,0.666702,0.404076
20Y-5Y,-0.580147,-0.695269,-0.784159,-0.892872,-0.880895,-0.827388,-0.735613,-0.575875,-0.411481,-0.359172,-0.642795,-0.761554,-0.879834,-0.863976,-0.800825,-0.693549,-0.505984,-0.311756,-0.242471,-0.587375,-0.842583,-0.830255,-0.754342,-0.626449,-0.404618,-0.184574,-0.098992,-0.864803,-0.841098,-0.755479,-0.608531,-0.343532,-0.074995,0.037860,-0.741565,-0.525499,-0.111511,0.468613,0.754292,0.833039,0.163390,0.596286,0.874180,0.965204,0.982701,0.851017,0.970911,1.000000,0.987950,0.968945,0.974480,0.942820,0.866738,0.809111,0.506995
30Y-5Y,-0.560745,-0.666428,-0.790210,-0.920455,-0.907987,-0.870301,-0.792616,-0.649334,-0.492342,-0.423909,-0.611485,-0.781755,-0.913786,-0.895266,-0.848377,-0.755817,-0.585737,-0.398752,-0.313211,-0.648626,-0.886387,-0.867691,-0.807988,-0.694886,-0.490269,-0.276272,-0.174475,-0.901875,-0.873424,-0.806264,-0.675485,-0.428784,-0.165243,-0.031915,-0.764093,-0.587185,-0.193090,0.387169,0.692715,0.802451,0.062548,0.512352,0.817019,0.927366,0.969389,0.801293,0.943379,0.987950,1.000000,0.959967,0.979608,0.976136,0.889272,0.876189,0.634294
10Y-7Y,-0.507495,-0.624795,-0.737968,-0.871695,-0.880088,-0.836340,-0.758037,-0.592909,-0.454927,-0.408556,-0.591438,-0.739778,-0.869652,-0.872321,-0.819086,-0.726657,-0.535575,-0.370501,-0.309053,-0.601723,-0.841668,-0.846043,-0.779955,-0.667592,-0.442952,-0.252258,-0.174699,-0.860015,-0.856581,-0.781975,-0.652447,-0.384283,-0.148703,-0.044135,-0.787454,-0.587882,-0.199751,0.404613,0.670135,0.752484,0.104391,0.527027,0.846905,0.920937,0.941491,0.788194,0.962112,0.968945,0.959967,1.000000,0.959775,0.930170,0.795343,0.759022,0.506273
20Y-7Y,-0.525384,-0.610921,-0.737316,-0.893362,-0.897692,-0.873403,-0.814063,-0.675881,-0.509920,-0.453605,-0.549253,-0.728124,-0.890311,-0.888789,-0.855944,-0.782963,-0.619175,-0.423671,-0.351433,-0.623281,-0.872975,-0.869215,-0.823819,-0.731375,-0.534278,-0.312698,-0.224909,-0.892216,-0.879223,-0.827808,-0.720643,-0.483875,-0.212511,-0.095443,-0.793529,-0.645123,-0.289475,0.297099,0.632382,0.734550,-0.016773,0.416001,0.756635,0.893923,0.930420,0.711418,0.903443,0.974480,0.979608,0.959775,1.000000,0.982923,0.933542,0.888395,0.588012
30Y-7Y,-0.497319,-0.573031,-0.736176,-0.910162,-0.911654,-0.904084,-0.859560,-0.742210,-0.589191,-0.514109,-0.510683,-0.743347,-0.913938,-0.907202,-0.891667,-0.834328,-0.692904,-0.510701,-0.419714,-0.683580,-0.906834,-0.893962,-0.866038,-0.789575,-0.615047,-0.405815,-0.299547,-0.917545,-0.897403,-0.865949,-0.776244,-0.563764,-0.304592,-0.164505,-0.799223,-0.694596,-0.363731,0.210299,0.557487,0.693790,-0.120667,0.324784,0.684250,0.837199,0.901549,0.652252,0.859086,0.942820,0.976136,0.930170,0.982923,1.000000,0.934471,0.945044,0.726814
20Y-10Y,-0.486326,-0.521233,-0.649618,-0.815773,-0.814406,-0.817823,-0.789684,-0.702184,-0.520055,-0.457678,-0.430685,-0.627461,-0.811795,-0.805102,-0.802159,-0.762605,-0.652961,-0.441639,-0.364136,-0.577374,-0.810096,-0.796392,-0.782764,-0.726643,-0.587931,-0.353024,-0.262516,-0.828212,-0.804546,-0.788795,-0.722808,-0.554020,-0.268941,-0.149706,-0.707794,-0.642200,-0.369924,0.124831,0.509679,0.625112,-0.169491,0.225241,0.552242,0.754117,0.806670,0.529580,0.722100,0.866738,0.889272,0.795343,0.933542,0.934471,1.000000,0.948904,0.623093
30Y-10Y,-0.430001,-0.459807,-0.648344,-0.837799,-0.832970,-0.858507,-0.849279,-0.788223,-0.639739,-0.547884,-0.378946,-0.659448,-0.846316,-0.831994,-0.851853,-0.832478,-0.751843,-0.575729,-0.469096,-0.676401,-0.858638,-0.831916,-0.841249,-0.805713,-0.696255,-0.495024,-0.375639,-0.861295,-0.828633,-0.839291,-0.795558,-0.657558,-0.407736,-0.252428,-0.716081,-0.708262,-0.467152,0.012621,0.391864,0.560250,-0.306954,0.106634,0.459247,0.664556,0.760371,0.454785,0.666702,0.809111,0.876189,0.759022,0.888395,0.945044,0.948904,1.000000,0.838073
30Y-20Y,-0.225011,-0.238539,-0.483885,-0.666209,-0.656603,-0.713990,-0.739765,-0.739707,-0.686549,-0.566720,-0.194662,-0.549714,-0.694197,-0.670267,-0.724578,-0.744940,-0.734636,-0.663465,-0.533156,-0.678324,-0.727674,-0.685132,-0.731826,-0.740772,-0.709284,-0.616633,-0.477200,-0.702940,-0.662899,-0.716547,-0.722232,-0.671995,-0.545650,-0.366845,-0.551198,-0.645222,-0.518334,-0.184531,0.090113,0.307905,-0.467786,-0.125105,0.183541,0.343406,0.490035,0.211661,0.404076,0.506995,0.634294,0.506273,0.588012,0.726814,0.623093,0.838073,1.000000
