,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.029999,-0.097247,-0.161358,-0.182620,-0.136304,-0.016868,0.069909,0.160298,0.270158,0.307993,-0.846867,-0.865914,-0.852223,-0.853530,-0.825769,-0.799276,-0.781447,-0.694004,-0.711121,-0.891574,-0.874336,-0.874296,-0.812109,-0.728133,-0.673144,0.117960,0.121353,-0.510201,-0.484871,0.192099,0.610806,0.827792,1.000000,0.995486,0.013186,0.773935,0.934534,1.000000,1.000000,1.000000,0.960643,1.000000,1.000000,1.000000,1.000000,0.964931,0.996652,1.000000,1.000000,0.836990,0.980557,0.970656,0.958420,0.964228,-0.001481
30Y-3Y,-0.052567,-0.127796,-0.206563,-0.239796,-0.196515,-0.078914,0.009189,0.102761,0.212626,0.269379,-0.873119,-0.898411,-0.888944,-0.890015,-0.862430,-0.836258,-0.816967,-0.735899,-0.741307,-0.916291,-0.901643,-0.898729,-0.831816,-0.745364,-0.683215,0.083668,0.116743,-0.526221,-0.489561,0.193571,0.602488,0.818981,0.978167,0.984507,0.016935,0.773282,0.924673,0.997489,1.000000,1.000000,0.951971,1.000000,1.000000,1.000000,1.000000,0.951554,0.993123,0.997984,1.000000,0.843789,0.967975,0.978864,0.938097,0.971962,0.105909
7Y-5Y,-0.023692,-0.056322,-0.098577,-0.117275,-0.067207,0.030764,0.147242,0.216422,0.292417,0.321360,-0.777433,-0.791763,-0.778703,-0.778533,-0.759012,-0.717892,-0.713518,-0.638181,-0.654608,-0.820842,-0.801843,-0.796412,-0.744123,-0.616167,-0.581825,0.154551,0.161925,-0.456299,-0.414359,0.203828,0.655691,0.812393,0.945483,0.935917,0.056398,0.730453,0.935811,0.957603,0.974404,0.959110,0.876031,0.998603,0.977179,0.964931,0.951554,1.000000,0.957427,0.936232,0.928243,0.677141,0.854190,0.848215,0.859164,0.867700,-0.000054
10Y-5Y,-0.060427,-0.125771,-0.209088,-0.262673,-0.221631,-0.125296,-0.022595,0.089177,0.181727,0.230190,-0.820310,-0.841262,-0.836312,-0.840624,-0.826880,-0.801032,-0.774303,-0.706190,-0.715747,-0.870647,-0.872750,-0.879560,-0.851003,-0.774244,-0.697747,0.004757,0.032897,-0.555266,-0.544730,0.065781,0.507373,0.764536,0.923731,0.925972,-0.029368,0.669664,0.862281,0.969080,0.989904,0.984658,0.856776,0.951493,1.000000,0.996652,0.993123,0.957427,1.000000,0.983904,0.988344,0.917680,0.947792,0.957569,0.878907,0.910872,0.099071
20Y-5Y,-0.086973,-0.165438,-0.259792,-0.319783,-0.283331,-0.189320,-0.095187,0.005671,0.135018,0.182028,-0.832915,-0.875275,-0.879067,-0.886206,-0.868240,-0.837367,-0.812696,-0.707031,-0.723896,-0.904901,-0.906945,-0.914927,-0.873700,-0.787763,-0.724851,0.083211,0.073360,-0.558408,-0.547695,0.072391,0.495833,0.722911,0.925742,0.915024,-0.060997,0.646995,0.831895,0.920969,0.993131,0.978620,0.839622,0.928464,0.975254,1.000000,0.997984,0.936232,0.983904,1.000000,1.000000,0.843512,0.998475,0.982942,0.979316,0.977675,-0.037059
30Y-5Y,-0.098428,-0.183620,-0.291119,-0.365080,-0.332262,-0.240970,-0.147814,-0.045619,0.080727,0.149323,-0.865642,-0.910088,-0.917670,-0.924361,-0.906886,-0.878743,-0.854523,-0.760585,-0.765115,-0.932802,-0.937470,-0.942115,-0.896585,-0.810658,-0.741007,0.040848,0.068356,-0.576977,-0.553152,0.080528,0.497824,0.727681,0.908039,0.915455,-0.048632,0.661535,0.835759,0.927367,0.982668,0.985187,0.845405,0.926443,0.978540,1.000000,1.000000,0.928243,0.988344,1.000000,1.000000,0.860444,0.985389,0.995852,0.954185,0.987691,0.095279
10Y-7Y,-0.078124,-0.158650,-0.270720,-0.361204,-0.343115,-0.269152,-0.201195,-0.067875,0.025976,0.084217,-0.697363,-0.719012,-0.727456,-0.737872,-0.733823,-0.730888,-0.686423,-0.643664,-0.645637,-0.748450,-0.777318,-0.798680,-0.804779,-0.806904,-0.697357,-0.175654,-0.129100,-0.560030,-0.590762,-0.108750,0.234190,0.562348,0.721154,0.734617,-0.121791,0.470701,0.609147,0.794858,0.814501,0.819804,0.669999,0.711113,0.860416,0.836990,0.843789,0.677141,0.917680,0.843512,0.860444,1.000000,0.867818,0.894180,0.724940,0.776333,0.192806
20Y-7Y,-0.100156,-0.190642,-0.302879,-0.381397,-0.356620,-0.274219,-0.198501,-0.091920,0.048867,0.099553,-0.817718,-0.869698,-0.880865,-0.892880,-0.878914,-0.856348,-0.826708,-0.714311,-0.731729,-0.901854,-0.911845,-0.926996,-0.894095,-0.829121,-0.758276,0.051250,0.035310,-0.574633,-0.578789,0.016584,0.412076,0.655590,0.874988,0.863425,-0.108829,0.583460,0.752241,0.862526,0.952164,0.938261,0.786758,0.857413,0.927861,0.980557,0.967975,0.854190,0.947792,0.998475,0.985389,0.867818,1.000000,0.991076,0.982322,0.977699,-0.052280
30Y-7Y,-0.108573,-0.204942,-0.329010,-0.421206,-0.400536,-0.322826,-0.247311,-0.140421,-0.004901,0.071543,-0.858474,-0.908543,-0.922577,-0.933649,-0.921213,-0.902135,-0.873909,-0.779853,-0.782713,-0.932207,-0.944657,-0.955359,-0.918351,-0.855246,-0.777050,-0.004054,0.028974,-0.595734,-0.583433,0.031632,0.421303,0.670833,0.861338,0.871946,-0.085858,0.612006,0.766715,0.880159,0.945165,0.951671,0.803398,0.862756,0.939193,0.970656,0.978864,0.848215,0.957569,0.982942,0.995852,0.894180,0.991076,1.000000,0.946933,0.987823,0.120551
20Y-10Y,-0.094897,-0.176662,-0.274250,-0.342453,-0.320999,-0.248417,-0.177662,-0.100468,0.052068,0.093194,-0.797714,-0.855460,-0.866315,-0.879988,-0.866401,-0.839218,-0.823469,-0.689538,-0.712969,-0.888570,-0.889790,-0.903087,-0.859291,-0.772561,-0.725489,0.144856,0.103719,-0.530198,-0.524961,0.071377,0.457586,0.643643,0.870032,0.848024,-0.093795,0.585615,0.752642,0.818529,0.930748,0.909147,0.773091,0.849547,0.876936,0.958420,0.938097,0.859164,0.878907,0.979316,0.954185,0.724940,0.982322,0.946933,1.000000,0.981340,-0.157739
30Y-10Y,-0.110754,-0.204638,-0.322140,-0.406838,-0.389438,-0.319839,-0.247511,-0.163468,-0.019552,0.058544,-0.871259,-0.927936,-0.941778,-0.954027,-0.941252,-0.917540,-0.900747,-0.791089,-0.795129,-0.948941,-0.952272,-0.959385,-0.908364,-0.822144,-0.763973,0.071982,0.096683,-0.569919,-0.541641,0.092626,0.478406,0.677123,0.868720,0.876476,-0.063734,0.636261,0.787509,0.860418,0.940118,0.945947,0.811339,0.873791,0.911557,0.964228,0.971962,0.867700,0.910872,0.977675,0.987691,0.776333,0.977699,0.987823,0.981340,1.000000,0.077191
30Y-20Y,-0.100897,-0.160365,-0.240755,-0.299081,-0.303933,-0.284987,-0.255906,-0.211570,-0.175142,-0.070843,-0.262700,-0.263305,-0.281008,-0.265360,-0.251493,-0.254660,-0.235343,-0.322759,-0.241782,-0.190241,-0.207571,-0.169344,-0.122608,-0.119309,-0.060759,-0.320623,-0.033877,-0.141120,-0.026356,0.089331,0.054642,0.101759,-0.048465,0.074248,0.154222,0.184048,0.109175,0.143082,0.012604,0.120746,0.115264,0.062823,0.110554,-0.001481,0.105909,-0.000054,0.099071,-0.037059,0.095279,0.192806,-0.052280,0.120551,-0.157739,0.077191,1.000000
