,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,0.345966,0.702630,0.306154,-0.803625,-0.813065,-0.169467,0.705050,0.907890,0.965786,0.969121,0.499233,0.015326,-0.813545,-0.812044,-0.229748,0.645415,0.884394,0.957698,0.961425,-0.365294,-0.849623,-0.838639,-0.325052,0.607864,0.877996,0.954600,0.958661,-0.833679,-0.837653,-0.254732,0.676871,0.900890,0.964430,0.968931,-0.692293,0.537786,0.903709,0.963861,0.993075,0.989712,0.871216,0.963734,0.981989,1.000000,0.995328,0.976902,0.984104,0.986640,0.988817,0.967872,0.944410,0.967433,0.698599,0.906461,0.682141
30Y-3Y,0.330257,0.684804,0.312366,-0.807102,-0.816367,-0.160206,0.712703,0.916604,0.958110,0.973873,0.494008,0.035773,-0.812432,-0.812332,-0.217881,0.655481,0.894848,0.951210,0.967467,-0.342494,-0.847429,-0.838105,-0.312323,0.619368,0.889498,0.948289,0.965301,-0.838877,-0.842121,-0.247201,0.683650,0.909128,0.955868,0.973252,-0.694795,0.551839,0.911303,0.971940,0.987502,0.994467,0.885160,0.970989,0.989652,0.995328,1.000000,0.978574,0.988812,0.976051,0.990555,0.975950,0.925513,0.969160,0.648937,0.901505,0.749557
7Y-5Y,0.269908,0.661708,0.269210,-0.774128,-0.783939,-0.140527,0.743957,0.926253,0.948087,0.958880,0.530175,0.043873,-0.766621,-0.771757,-0.186862,0.695992,0.910857,0.946194,0.956789,-0.362521,-0.814181,-0.805596,-0.288894,0.656771,0.902652,0.940028,0.951585,-0.794709,-0.802075,-0.215503,0.724801,0.924506,0.950009,0.961772,-0.668516,0.544704,0.922406,0.970688,0.971405,0.974823,0.863926,0.973968,0.984019,0.976902,0.978574,1.000000,0.989922,0.959592,0.970000,0.953692,0.882566,0.923885,0.588880,0.835227,0.713613
10Y-5Y,0.306465,0.677786,0.271708,-0.815122,-0.830608,-0.211381,0.687682,0.905550,0.936862,0.953786,0.510853,0.014110,-0.813213,-0.821304,-0.259666,0.634387,0.886101,0.931543,0.948807,-0.375244,-0.851961,-0.849113,-0.356835,0.594342,0.878615,0.926407,0.944743,-0.832964,-0.846922,-0.287053,0.665483,0.902777,0.938171,0.956304,-0.715664,0.499147,0.894657,0.965134,0.971694,0.979157,0.849998,0.961802,0.987142,0.984104,0.988812,0.989922,1.000000,0.973402,0.986916,0.986677,0.912907,0.956590,0.608867,0.865595,0.741770
20Y-5Y,0.389410,0.718651,0.287098,-0.813379,-0.835399,-0.284595,0.612828,0.847245,0.938094,0.935379,0.472447,-0.043196,-0.833989,-0.840320,-0.344612,0.547046,0.818447,0.925610,0.923716,-0.398828,-0.862044,-0.861050,-0.432975,0.507548,0.811472,0.923462,0.921591,-0.836383,-0.854772,-0.364553,0.584209,0.840539,0.937845,0.935963,-0.729097,0.411649,0.833992,0.917043,0.972310,0.963210,0.779601,0.912368,0.946385,0.986640,0.976051,0.959592,0.973402,1.000000,0.991693,0.965029,0.979212,0.982398,0.774413,0.938931,0.627752
30Y-5Y,0.367143,0.699135,0.299005,-0.821884,-0.842336,-0.261213,0.637339,0.870871,0.937896,0.951432,0.472168,-0.010952,-0.835615,-0.842812,-0.318392,0.574876,0.844691,0.927338,0.941778,-0.368923,-0.863453,-0.863346,-0.407076,0.537151,0.839050,0.925284,0.940311,-0.848028,-0.863912,-0.344487,0.607493,0.863490,0.936404,0.951388,-0.732623,0.446878,0.857206,0.938689,0.974144,0.978590,0.813001,0.933492,0.966374,0.988817,0.990555,0.970000,0.986916,0.991693,1.000000,0.981773,0.957829,0.989198,0.708332,0.935008,0.722662
10Y-7Y,0.340832,0.679378,0.267811,-0.841918,-0.863538,-0.287517,0.605907,0.859216,0.900636,0.924183,0.475933,-0.020434,-0.846489,-0.857773,-0.336840,0.547815,0.835595,0.891515,0.916010,-0.380516,-0.874148,-0.877962,-0.426003,0.507822,0.829121,0.887690,0.913357,-0.856170,-0.877353,-0.362103,0.580765,0.855334,0.901208,0.926208,-0.752008,0.434380,0.840499,0.934719,0.947828,0.959752,0.812831,0.923874,0.966148,0.967872,0.975950,0.953692,0.986677,0.965029,0.981773,1.000000,0.925030,0.970341,0.616666,0.878928,0.755647
20Y-7Y,0.456112,0.723826,0.285662,-0.801072,-0.830793,-0.374238,0.487716,0.748004,0.884066,0.871749,0.407252,-0.103802,-0.840921,-0.847797,-0.441122,0.412375,0.710983,0.864570,0.853768,-0.405092,-0.853515,-0.858044,-0.515221,0.374649,0.705243,0.865426,0.853969,-0.824675,-0.850091,-0.453795,0.453706,0.738058,0.882264,0.870640,-0.736372,0.295191,0.728632,0.832599,0.924430,0.906760,0.679902,0.822424,0.872018,0.944410,0.925513,0.882566,0.912907,0.979212,0.957829,0.925030,1.000000,0.975538,0.869496,0.966818,0.534526
30Y-7Y,0.415165,0.701503,0.308332,-0.826933,-0.853211,-0.326437,0.554637,0.812317,0.904653,0.919452,0.423549,-0.043693,-0.853075,-0.861306,-0.388502,0.485237,0.780389,0.889176,0.905517,-0.362125,-0.868216,-0.873224,-0.466576,0.449504,0.776457,0.889660,0.906347,-0.855677,-0.876238,-0.412308,0.519207,0.801752,0.901146,0.917639,-0.750112,0.374980,0.793127,0.892275,0.947651,0.952588,0.758806,0.882117,0.927815,0.967433,0.969160,0.923885,0.956590,0.982398,0.989198,0.970341,0.975538,1.000000,0.759894,0.968160,0.707240
20Y-10Y,0.502016,0.616599,0.243746,-0.565335,-0.598814,-0.401673,0.222854,0.432877,0.660973,0.604833,0.225109,-0.188533,-0.641969,-0.641545,-0.476142,0.142262,0.386872,0.632433,0.578199,-0.344693,-0.632105,-0.636529,-0.513762,0.116083,0.383395,0.639178,0.582066,-0.595716,-0.620841,-0.469557,0.185067,0.417313,0.656494,0.599902,-0.548164,0.046920,0.417069,0.510005,0.683256,0.631136,0.352064,0.503023,0.550827,0.698599,0.648937,0.588880,0.608867,0.774413,0.708332,0.616666,0.869496,0.759894,1.000000,0.860677,0.125164
30Y-10Y,0.466171,0.680533,0.331006,-0.759688,-0.789144,-0.346320,0.466850,0.712938,0.852224,0.857038,0.342809,-0.065047,-0.806533,-0.811087,-0.417698,0.390082,0.674405,0.831133,0.838006,-0.320428,-0.807762,-0.813694,-0.479406,0.360996,0.673352,0.836049,0.842392,-0.801640,-0.820271,-0.438506,0.422983,0.696113,0.844712,0.851364,-0.701226,0.290012,0.694457,0.792506,0.888188,0.885582,0.655394,0.783695,0.830081,0.906461,0.901505,0.835227,0.865595,0.938931,0.935008,0.878928,0.966818,0.968160,0.860677,1.000000,0.612873
30Y-20Y,0.129277,0.369155,0.266716,-0.602957,-0.608399,-0.051463,0.563846,0.717429,0.634848,0.731355,0.318642,0.165845,-0.575308,-0.584839,-0.074978,0.539332,0.713742,0.638043,0.735605,-0.089439,-0.593011,-0.597704,-0.136837,0.523283,0.717086,0.637153,0.738151,-0.637557,-0.634868,-0.125744,0.537012,0.708798,0.627161,0.727953,-0.515686,0.492303,0.705950,0.752776,0.670345,0.746155,0.730718,0.746443,0.762641,0.682141,0.749557,0.713613,0.741770,0.627752,0.722662,0.755647,0.534526,0.707240,0.125164,0.612873,1.000000
