,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.570593,-0.435050,-0.538031,-0.621708,-0.580267,-0.521669,-0.484277,-0.369412,-0.244645,-0.193137,0.246623,-0.398731,-0.625329,-0.555287,-0.447514,-0.372318,-0.128651,0.129152,0.205543,-0.741989,-0.735421,-0.677225,-0.571707,-0.499321,-0.246602,0.061970,0.161674,-0.729643,-0.633758,-0.453390,-0.319593,0.139259,0.529584,0.592693,0.738354,0.889780,0.936425,0.981440,0.993365,0.988376,0.861925,0.949778,0.994940,1.000000,0.995755,0.929123,0.982126,0.991634,0.990339,0.972292,0.989173,0.987917,0.979681,0.981881,0.732072
30Y-3Y,-0.530843,-0.387352,-0.495177,-0.584601,-0.541074,-0.481207,-0.442957,-0.325153,-0.199878,-0.144938,0.289704,-0.356450,-0.592527,-0.518782,-0.408968,-0.332668,-0.085770,0.169319,0.250439,-0.719734,-0.712287,-0.650090,-0.542204,-0.468570,-0.211316,0.094615,0.201066,-0.706138,-0.604211,-0.420626,-0.285406,0.176273,0.556787,0.626755,0.756164,0.903305,0.945753,0.986486,0.992720,0.994858,0.868867,0.952952,0.995963,0.995755,1.000000,0.926092,0.980576,0.984726,0.993829,0.971347,0.981595,0.992481,0.965050,0.990894,0.791664
7Y-5Y,-0.537880,-0.411957,-0.503428,-0.576247,-0.534989,-0.485328,-0.443158,-0.337953,-0.222364,-0.174116,0.226075,-0.365730,-0.572447,-0.502184,-0.410349,-0.326824,-0.102452,0.136387,0.207305,-0.680467,-0.673313,-0.613352,-0.524208,-0.441409,-0.207494,0.079109,0.171627,-0.667442,-0.569283,-0.415648,-0.267345,0.155273,0.513492,0.570919,0.723003,0.811817,0.897928,0.922409,0.929264,0.924847,0.740258,0.901710,0.926610,0.929123,0.926092,1.000000,0.941080,0.936771,0.934805,0.890332,0.910036,0.911380,0.905875,0.911274,0.686943
10Y-5Y,-0.606032,-0.455847,-0.563948,-0.651597,-0.610200,-0.559347,-0.522257,-0.407188,-0.288256,-0.235817,0.283505,-0.403251,-0.649033,-0.578961,-0.484749,-0.409730,-0.163803,0.086782,0.166014,-0.778180,-0.770888,-0.713829,-0.624297,-0.553408,-0.302560,-0.005211,0.098712,-0.764624,-0.670187,-0.513822,-0.381550,0.081170,0.467746,0.538585,0.746214,0.842536,0.904233,0.971277,0.979200,0.976267,0.772147,0.897136,0.980109,0.982126,0.980576,0.941080,1.000000,0.992843,0.992415,0.991853,0.988219,0.988267,0.956276,0.966409,0.738370
20Y-5Y,-0.629335,-0.490206,-0.593136,-0.675643,-0.635573,-0.583808,-0.547571,-0.435636,-0.314222,-0.263629,0.236084,-0.439012,-0.672239,-0.604604,-0.508671,-0.434945,-0.193524,0.063729,0.140452,-0.788052,-0.782583,-0.727859,-0.636259,-0.566490,-0.320441,-0.014920,0.084937,-0.777209,-0.686374,-0.526610,-0.395844,0.061460,0.461639,0.527809,0.735009,0.846341,0.905869,0.968671,0.985537,0.978176,0.789265,0.906309,0.980166,0.991634,0.984726,0.936771,0.992843,1.000000,0.993512,0.983840,0.997557,0.990278,0.984360,0.976635,0.705973
30Y-5Y,-0.576618,-0.428101,-0.537077,-0.626784,-0.583957,-0.529704,-0.492206,-0.376112,-0.253348,-0.198425,0.289228,-0.385028,-0.629349,-0.556833,-0.456758,-0.381338,-0.135137,0.119665,0.202178,-0.758119,-0.751457,-0.691402,-0.595028,-0.523263,-0.270331,0.033265,0.141396,-0.745578,-0.646692,-0.480140,-0.346951,0.115158,0.503569,0.577698,0.758606,0.870067,0.923191,0.978895,0.988438,0.989819,0.808592,0.917901,0.985886,0.990339,0.993829,0.934805,0.992415,0.993512,1.000000,0.984004,0.990264,0.998135,0.969102,0.990674,0.781939
10Y-7Y,-0.613315,-0.458548,-0.569634,-0.660209,-0.620016,-0.570257,-0.536206,-0.420913,-0.304331,-0.251903,0.296536,-0.405149,-0.658189,-0.590314,-0.498067,-0.428527,-0.181943,0.065463,0.145424,-0.791376,-0.784253,-0.730018,-0.643057,-0.578805,-0.329190,-0.036815,0.068251,-0.778031,-0.687862,-0.535213,-0.412992,0.050794,0.436322,0.510064,0.732316,0.828543,0.879172,0.960215,0.968300,0.966015,0.760731,0.868192,0.970523,0.972292,0.971347,0.890332,0.991853,0.983840,0.984004,1.000000,0.987685,0.987243,0.946246,0.957855,0.735339
20Y-7Y,-0.638112,-0.498442,-0.602109,-0.685307,-0.646077,-0.594672,-0.560166,-0.448574,-0.327826,-0.277527,0.234526,-0.447027,-0.682033,-0.615941,-0.520636,-0.449977,-0.208790,0.048264,0.124990,-0.797657,-0.792606,-0.739753,-0.649042,-0.582925,-0.338161,-0.033466,0.066352,-0.787413,-0.699409,-0.540828,-0.415533,0.041806,0.444333,0.511251,0.726332,0.840483,0.893807,0.963312,0.981923,0.974085,0.787157,0.893573,0.976091,0.989173,0.981595,0.910036,0.988219,0.997557,0.990264,0.987685,1.000000,0.991110,0.985198,0.974969,0.699136
30Y-7Y,-0.575740,-0.425280,-0.535840,-0.627278,-0.584740,-0.530407,-0.494202,-0.377755,-0.255362,-0.200010,0.296302,-0.383312,-0.630903,-0.558948,-0.458764,-0.385724,-0.138989,0.115226,0.198654,-0.761557,-0.755066,-0.695780,-0.599423,-0.530493,-0.277598,0.024951,0.134352,-0.749263,-0.651545,-0.484950,-0.356099,0.106757,0.495281,0.571312,0.754810,0.868707,0.915466,0.975809,0.985689,0.988049,0.809769,0.908686,0.983188,0.987917,0.992481,0.911380,0.988267,0.990278,0.998135,0.987243,0.991110,1.000000,0.967303,0.991372,0.788047
20Y-10Y,-0.647224,-0.528047,-0.620654,-0.693414,-0.656351,-0.604596,-0.570567,-0.466189,-0.344292,-0.297748,0.159949,-0.480261,-0.688860,-0.626591,-0.530632,-0.460747,-0.232296,0.028055,0.099066,-0.781968,-0.779332,-0.729487,-0.637236,-0.570947,-0.338423,-0.028850,0.062393,-0.775413,-0.692270,-0.531678,-0.406558,0.030775,0.440536,0.498087,0.699225,0.829782,0.884551,0.939449,0.969066,0.955366,0.793839,0.896098,0.954573,0.979681,0.965050,0.905875,0.956276,0.984360,0.969102,0.946246,0.985198,0.967303,1.000000,0.966134,0.639689
30Y-10Y,-0.533793,-0.389756,-0.497769,-0.588167,-0.544514,-0.487455,-0.450169,-0.335000,-0.210164,-0.153462,0.290442,-0.358002,-0.596371,-0.522433,-0.417633,-0.343107,-0.100968,0.153989,0.238675,-0.722440,-0.716594,-0.654283,-0.552035,-0.480573,-0.229815,0.075322,0.186198,-0.711246,-0.609184,-0.434294,-0.302450,0.150787,0.534344,0.610805,0.758889,0.885152,0.927832,0.969980,0.981149,0.987286,0.834648,0.924639,0.974807,0.981881,0.990894,0.911274,0.966409,0.976635,0.990674,0.957855,0.974969,0.991372,0.966134,1.000000,0.816364
30Y-20Y,-0.141431,0.020877,-0.093597,-0.200017,-0.152941,-0.098811,-0.063910,0.045533,0.144560,0.209287,0.507155,0.008512,-0.234648,-0.153772,-0.056374,0.009202,0.219162,0.395900,0.489222,-0.401782,-0.390266,-0.316220,-0.218124,-0.153624,0.072887,0.288934,0.414989,-0.383109,-0.265179,-0.103662,0.009027,0.380274,0.605672,0.704622,0.695546,0.779441,0.783991,0.786668,0.753649,0.802594,0.709449,0.748635,0.767195,0.732072,0.791664,0.686943,0.738370,0.705973,0.781939,0.735339,0.699136,0.788047,0.639689,0.816364,1.000000
