,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.027988,-0.028425,-0.075933,-0.137412,-0.100210,-0.012642,0.091649,0.164160,0.261724,0.295135,-0.201460,-0.693768,-0.701552,-0.634014,-0.565952,-0.489545,-0.464181,0.223822,-0.453193,-0.772095,-0.680624,-0.631981,-0.538251,-0.453174,-0.434995,0.297817,-0.436517,-0.619569,-0.610790,-0.507141,-0.381970,-0.357712,0.410408,-0.372437,-0.271039,-0.491764,-0.163937,-0.032171,0.599465,-0.071938,-0.331718,0.176989,0.325085,0.636118,0.220301,1.000000,1.000000,0.638615,1.000000,0.680716,0.480886,0.593521,0.475447,0.103792,0.128142
10Y-5Y,-0.028213,-0.103464,-0.182892,-0.255049,-0.221797,-0.131158,-0.037327,0.069925,0.174839,0.222193,-0.122599,-0.681836,-0.741206,-0.666287,-0.618016,-0.547722,-0.485955,0.159677,-0.450395,-0.796387,-0.747944,-0.684929,-0.607735,-0.529877,-0.469381,0.246710,-0.435210,-0.697833,-0.650938,-0.566581,-0.455055,-0.369144,0.381732,-0.343146,-0.219099,-0.474792,-0.195198,0.034773,0.620866,0.014533,-0.367128,0.067160,0.332845,0.697447,0.250649,1.000000,1.000000,0.742192,1.000000,0.980388,0.666637,0.746768,0.506152,0.045552,0.263580
20Y-5Y,-0.099739,-0.183737,-0.285043,-0.350338,-0.294206,-0.167953,-0.037562,0.099978,0.263270,0.333435,-0.253132,-0.268822,-0.276170,-0.241217,-0.151878,-0.054055,0.025358,0.299448,0.172613,-0.207780,-0.228701,-0.194679,-0.100987,0.009857,0.101693,0.429343,0.274331,-0.192601,-0.152030,-0.028685,0.120380,0.241086,0.602424,0.441041,-0.031742,0.183432,0.417436,0.566560,0.898053,0.757653,0.270577,0.541109,0.691860,1.000000,0.844252,0.638615,0.742192,1.000000,0.853223,0.603241,1.000000,0.807402,0.882369,0.698597,0.376129
30Y-5Y,-0.071209,-0.173963,-0.285816,-0.386782,-0.359018,-0.276916,-0.183400,-0.080978,0.053992,0.126877,-0.272692,-0.640746,-0.679334,-0.634219,-0.573913,-0.505627,-0.455297,0.056107,-0.378373,-0.667993,-0.647044,-0.615444,-0.538374,-0.460998,-0.408943,0.165512,-0.325204,-0.596701,-0.585720,-0.488298,-0.367299,-0.287852,0.317723,-0.193199,-0.286906,-0.371813,-0.064870,0.136248,0.617190,0.237018,-0.236517,0.194873,0.426049,0.733680,0.489462,1.000000,1.000000,0.853223,1.000000,0.799529,0.829627,0.900453,0.747167,0.450947,0.475854
10Y-7Y,-0.080766,-0.150916,-0.244310,-0.312907,-0.291293,-0.215090,-0.150961,-0.028414,0.063403,0.111504,0.036820,-0.463975,-0.569943,-0.504721,-0.487863,-0.445396,-0.356891,0.056974,-0.314355,-0.599290,-0.614923,-0.549497,-0.509302,-0.464956,-0.374152,0.129620,-0.324540,-0.590273,-0.509797,-0.470748,-0.410605,-0.277243,0.244700,-0.236411,-0.084055,-0.328611,-0.182395,0.116331,0.449823,0.095245,-0.319178,-0.098423,0.248347,0.534021,0.192356,0.680716,0.980388,0.603241,0.799529,1.000000,0.675755,0.752917,0.400118,-0.094974,0.341665
20Y-7Y,-0.089663,-0.204291,-0.331562,-0.437572,-0.407533,-0.302043,-0.207417,-0.064960,0.108779,0.180444,-0.261322,-0.329100,-0.355999,-0.329755,-0.247859,-0.178129,-0.090723,0.125862,0.066626,-0.282186,-0.312249,-0.288269,-0.200279,-0.119874,-0.019302,0.255113,0.163490,-0.269412,-0.246775,-0.129232,-0.020452,0.112583,0.413191,0.323288,-0.116742,0.072039,0.236079,0.412807,0.728118,0.626863,0.183128,0.371262,0.559790,0.874315,0.743581,0.480886,0.666637,1.000000,0.829627,0.675755,1.000000,0.888931,0.946075,0.738765,0.435083
30Y-7Y,-0.104482,-0.208637,-0.337535,-0.428586,-0.403292,-0.326587,-0.252642,-0.142637,-0.007583,0.071804,-0.251590,-0.434218,-0.462698,-0.440828,-0.385472,-0.338329,-0.283297,0.009914,-0.209364,-0.417455,-0.425745,-0.412187,-0.351160,-0.297242,-0.238529,0.116894,-0.158640,-0.383006,-0.375764,-0.291760,-0.201454,-0.103754,0.263474,-0.002113,-0.192267,-0.148116,0.083128,0.309674,0.545048,0.441336,-0.060102,0.233589,0.486999,0.671569,0.595956,0.593521,0.746768,0.807402,0.900453,0.752917,0.888931,1.000000,0.757564,0.615658,0.589589
20Y-10Y,-0.083471,-0.167721,-0.293184,-0.399762,-0.386370,-0.311108,-0.228991,-0.139389,0.050515,0.112106,-0.225086,-0.310229,-0.337835,-0.314852,-0.245230,-0.174276,-0.123096,0.076377,0.059694,-0.265749,-0.295725,-0.276607,-0.204712,-0.124490,-0.066699,0.168830,0.145712,-0.262011,-0.246258,-0.148895,-0.042186,0.031086,0.306372,0.269086,-0.132007,0.015736,0.171913,0.255199,0.575379,0.509880,0.125116,0.308018,0.385463,0.720143,0.624878,0.475447,0.506152,0.882369,0.747167,0.400118,0.946075,0.757564,1.000000,0.790075,0.316498
30Y-10Y,-0.129833,-0.210449,-0.316199,-0.377976,-0.358204,-0.301289,-0.236332,-0.172119,-0.042679,0.033391,-0.411075,-0.131022,-0.068418,-0.091350,-0.016405,0.028895,0.050123,0.017292,0.192285,0.049170,0.035234,0.004585,0.067151,0.122436,0.154261,0.108706,0.314082,0.071145,0.026143,0.124070,0.204740,0.241003,0.215815,0.447920,-0.125432,0.238682,0.357527,0.338825,0.435307,0.634087,0.360454,0.467428,0.429055,0.554070,0.721175,0.103792,0.045552,0.698597,0.450947,-0.094974,0.738765,0.615658,0.790075,1.000000,0.552776
30Y-20Y,-0.073286,-0.150559,-0.282989,-0.413379,-0.431448,-0.410936,-0.365241,-0.292664,-0.211746,-0.074288,-0.188614,-0.263683,-0.312982,-0.326742,-0.309276,-0.292716,-0.252916,-0.198842,-0.132122,-0.239539,-0.297388,-0.311443,-0.286555,-0.264405,-0.217308,-0.135139,-0.079345,-0.282903,-0.299240,-0.259315,-0.223780,-0.156124,-0.056657,0.008960,-0.215135,-0.152605,-0.081197,0.036453,0.155945,0.239275,-0.069190,0.015604,0.154286,0.267809,0.351108,0.128142,0.263580,0.376129,0.475854,0.341665,0.435083,0.589589,0.316498,0.552776,1.000000
