,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.018120,-0.103628,0.082112,0.146993,0.279847,0.439715,0.704772,0.845774,0.852909,0.854506,-0.182803,0.209593,0.205374,0.292711,0.425136,0.686581,0.849877,0.871181,0.864382,0.362627,0.300369,0.356204,0.459713,0.708567,0.869288,0.886562,0.880542,0.106598,0.261572,0.429005,0.709107,0.863418,0.872706,0.862777,0.311582,0.482943,0.773758,0.913018,0.896047,0.875639,0.541050,0.864654,0.931494,0.877478,0.842213,1.000000,0.807780,0.744472,0.702659,0.471339,0.528000,0.500395,0.576255,0.510482,0.260841
10Y-5Y,0.123999,0.092089,0.100870,0.067871,0.018563,0.058929,0.335283,0.699562,0.825971,0.879753,-0.098954,-0.061820,-0.066517,-0.072704,0.003362,0.281455,0.658605,0.806212,0.854129,0.026492,-0.016901,-0.043629,0.020799,0.293827,0.668053,0.812817,0.861665,-0.038610,-0.061095,0.017153,0.315689,0.703644,0.839613,0.884277,-0.060109,0.036189,0.368984,0.775289,0.889601,0.924327,0.095504,0.494428,0.889239,0.953599,0.968176,0.807780,1.000000,0.988010,0.977016,0.900635,0.918308,0.902400,0.900425,0.875161,0.610224
20Y-5Y,0.163174,0.142842,0.132973,0.087978,0.011139,0.019231,0.281297,0.663264,0.812426,0.870108,-0.082834,-0.080864,-0.089197,-0.108940,-0.050938,0.215991,0.609878,0.782088,0.834595,-0.006028,-0.048004,-0.085702,-0.036645,0.226450,0.617474,0.787065,0.840528,-0.053146,-0.096216,-0.039316,0.247918,0.655224,0.817103,0.866467,-0.101739,-0.027182,0.296273,0.726216,0.868787,0.908493,0.024999,0.418033,0.846704,0.940890,0.960269,0.744472,0.988010,1.000000,0.991453,0.929368,0.960082,0.942418,0.956790,0.924026,0.632948
30Y-5Y,0.107530,0.093218,0.071124,0.007345,-0.081632,-0.065011,0.199809,0.595735,0.756451,0.830491,-0.056583,-0.087463,-0.121912,-0.160614,-0.107318,0.156274,0.560239,0.739952,0.808692,-0.035337,-0.094393,-0.146714,-0.097964,0.163373,0.564661,0.742293,0.811996,-0.088174,-0.154462,-0.100804,0.184273,0.603924,0.774450,0.840650,-0.160690,-0.088626,0.234077,0.679110,0.830809,0.888076,-0.031122,0.361869,0.811620,0.913907,0.951145,0.702659,0.977016,0.991453,1.000000,0.943744,0.966729,0.967645,0.953416,0.958183,0.728541
10Y-7Y,0.198879,0.214174,0.090381,-0.006822,-0.178536,-0.235999,-0.017938,0.423127,0.606992,0.686281,-0.013283,-0.247008,-0.250925,-0.324568,-0.308387,-0.085062,0.358825,0.563960,0.640664,-0.227699,-0.246723,-0.327875,-0.307789,-0.082760,0.358649,0.562502,0.640025,-0.136353,-0.284243,-0.290606,-0.050450,0.416227,0.612808,0.686952,-0.319635,-0.301890,-0.018374,0.486852,0.670389,0.737391,-0.255984,0.102297,0.643717,0.779830,0.827638,0.471339,0.900635,0.929368,0.943744,1.000000,0.984671,0.981220,0.922341,0.933031,0.720686
20Y-7Y,0.215147,0.225108,0.134738,0.050323,-0.103075,-0.159759,0.062537,0.489319,0.676062,0.748762,-0.028777,-0.190668,-0.199500,-0.261203,-0.242906,-0.012910,0.419695,0.629816,0.699453,-0.159593,-0.186901,-0.258245,-0.239211,-0.008818,0.421224,0.629703,0.700230,-0.112261,-0.231973,-0.229743,0.018263,0.471700,0.673716,0.740667,-0.259949,-0.236907,0.052684,0.541221,0.729678,0.788734,-0.194878,0.169479,0.686738,0.829173,0.868596,0.528000,0.918308,0.960082,0.966729,0.984671,1.000000,0.989096,0.975596,0.961476,0.695819
30Y-7Y,0.137269,0.150177,0.057427,-0.043188,-0.198568,-0.235035,-0.006790,0.424978,0.618010,0.707536,-0.004027,-0.180751,-0.221173,-0.299237,-0.281345,-0.053313,0.380332,0.591454,0.677509,-0.171591,-0.221373,-0.304838,-0.282224,-0.052472,0.378829,0.588849,0.675800,-0.145092,-0.280708,-0.274790,-0.027231,0.428686,0.632892,0.716966,-0.306021,-0.279099,0.010445,0.502585,0.693193,0.770113,-0.229732,0.133711,0.657273,0.800892,0.858710,0.500395,0.902400,0.942418,0.967645,0.981220,0.989096,1.000000,0.955786,0.984910,0.794004
20Y-10Y,0.226223,0.229034,0.184690,0.120060,-0.003576,-0.056802,0.161111,0.551262,0.733466,0.794695,-0.047024,-0.111412,-0.126046,-0.170021,-0.149858,0.078483,0.477979,0.685196,0.742893,-0.066883,-0.103427,-0.159306,-0.142427,0.084651,0.481588,0.686781,0.745417,-0.077027,-0.156035,-0.143086,0.103964,0.520918,0.720947,0.775917,-0.173453,-0.144748,0.139833,0.586012,0.772426,0.818899,-0.109437,0.246645,0.710885,0.855051,0.882198,0.576255,0.900425,0.956790,0.953416,0.922341,0.975596,0.955786,1.000000,0.955266,0.634105
30Y-10Y,0.077607,0.087960,0.026025,-0.074438,-0.210200,-0.226662,0.003429,0.413065,0.608157,0.704009,0.004406,-0.115530,-0.187415,-0.266951,-0.248096,-0.023125,0.387481,0.597232,0.688929,-0.115769,-0.191558,-0.274433,-0.250272,-0.023620,0.384835,0.593681,0.686313,-0.148299,-0.268571,-0.251824,-0.005529,0.426174,0.630697,0.720995,-0.284032,-0.249735,0.035969,0.500649,0.691512,0.774875,-0.198840,0.157627,0.648443,0.794210,0.859162,0.510482,0.875161,0.924026,0.958183,0.933031,0.961476,0.984910,0.955266,1.000000,0.834426
30Y-20Y,-0.218653,-0.196824,-0.276120,-0.418349,-0.542911,-0.486766,-0.291259,0.052714,0.223257,0.359766,0.099148,-0.094446,-0.255121,-0.381124,-0.369400,-0.206711,0.122382,0.284641,0.416869,-0.178049,-0.308104,-0.420653,-0.388937,-0.219500,0.108739,0.272404,0.405325,-0.244196,-0.411423,-0.391765,-0.208189,0.143531,0.305516,0.439167,-0.419387,-0.383207,-0.166532,0.216948,0.368590,0.499944,-0.315942,-0.047495,0.370664,0.483127,0.602360,0.260841,0.610224,0.632948,0.728541,0.720686,0.695819,0.794004,0.634105,0.834426,1.000000
