,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.049380,-0.061590,-0.050578,-0.034239,0.026620,0.128405,0.242470,0.311816,0.379852,0.405249,0.310979,0.470667,0.450354,0.452228,0.470343,0.622369,0.622456,0.631827,0.572414,0.459988,0.402970,0.393033,0.441658,0.625754,0.609279,0.626886,0.531820,0.286015,0.288972,0.380823,0.637100,0.611705,0.623223,0.500505,0.156728,0.383057,0.759467,0.728352,0.634911,0.564477,0.377346,0.798342,0.776903,0.648480,0.611035,1.000000,0.830552,0.774045,0.459036,0.142306,0.071753,-0.133521,-0.444811,-0.329197,0.146524
10Y-5Y,-0.093588,-0.145810,-0.176323,-0.169347,-0.108445,0.000427,0.107154,0.218448,0.303850,0.342128,0.030401,0.336782,0.449419,0.479361,0.426053,0.535922,0.613850,0.680860,0.642664,0.563533,0.579064,0.579624,0.518946,0.639965,0.707823,0.719226,0.714729,0.506207,0.524157,0.456210,0.634713,0.726645,0.739839,0.726507,0.291751,0.301721,0.609800,0.784568,0.789650,0.807006,0.191196,0.568740,0.789675,0.843875,0.852598,0.830552,1.000000,0.958301,0.823419,0.701485,0.464856,0.367417,-0.290247,0.008152,-0.043866
20Y-5Y,-0.127367,-0.166913,-0.235910,-0.250185,-0.198118,-0.088484,0.015306,0.114123,0.235834,0.277916,0.155227,0.416565,0.533800,0.518576,0.483344,0.561616,0.619859,0.727156,0.655698,0.553371,0.623150,0.574777,0.541635,0.631360,0.681698,0.786649,0.707030,0.613233,0.543954,0.516869,0.650220,0.719512,0.835553,0.747211,0.113884,0.345868,0.610430,0.756558,0.904118,0.815618,0.345812,0.658376,0.832911,1.000000,0.921622,0.774045,0.958301,1.000000,0.905175,0.746798,0.717603,0.569837,-0.071314,0.067115,0.021715
30Y-5Y,-0.111456,-0.210197,-0.274786,-0.314133,-0.276440,-0.190109,-0.101495,0.002018,0.123937,0.195454,-0.275986,0.039991,0.255627,0.316830,0.185634,0.240115,0.343694,0.501621,0.494154,0.443625,0.545559,0.579611,0.371703,0.414367,0.520262,0.571075,0.681715,0.576422,0.624188,0.324900,0.393245,0.535782,0.618318,0.738652,0.413841,0.041093,0.241687,0.480023,0.685625,0.799140,-0.142682,0.150882,0.415427,0.761093,0.790646,0.459036,0.823419,0.905175,1.000000,0.892403,0.583604,0.915243,0.048360,0.597045,0.220712
10Y-7Y,-0.104225,-0.179444,-0.253431,-0.278329,-0.241634,-0.158426,-0.087152,0.034817,0.129593,0.167350,-0.312251,-0.024345,0.191522,0.241481,0.146549,0.151145,0.289964,0.444153,0.408983,0.363809,0.476521,0.500472,0.330730,0.313219,0.462701,0.526809,0.590722,0.528311,0.554374,0.304305,0.286461,0.484176,0.560427,0.640803,0.337299,0.052176,0.103812,0.421020,0.610443,0.659419,-0.071591,0.025031,0.375978,0.682792,0.652097,0.142306,0.701485,0.746798,0.892403,1.000000,0.822293,0.915371,0.141593,0.385772,-0.336217
20Y-7Y,-0.103191,-0.214097,-0.309930,-0.374109,-0.343543,-0.236749,-0.154135,-0.034058,0.098436,0.152266,-0.186374,0.029835,0.182285,0.156292,0.177486,0.165264,0.250133,0.335664,0.301138,0.245716,0.342441,0.285920,0.290714,0.263664,0.351046,0.448835,0.403732,0.390279,0.294842,0.302956,0.269850,0.385507,0.498765,0.450613,-0.067268,0.179013,0.164429,0.372593,0.544728,0.481186,0.245885,0.211194,0.449155,0.660272,0.584447,0.071753,0.464856,0.717603,0.583604,0.822293,1.000000,0.830752,0.562215,0.328854,-0.198182
30Y-7Y,-0.115967,-0.207422,-0.312009,-0.379659,-0.353795,-0.310668,-0.246045,-0.154153,-0.005386,0.065289,-0.524486,-0.272583,-0.015077,0.044760,-0.082698,-0.107390,0.004050,0.157856,0.184513,0.156893,0.316465,0.356067,0.126808,0.071388,0.195360,0.257492,0.405175,0.428543,0.466330,0.115917,0.044466,0.209053,0.323316,0.478105,0.315055,-0.171547,-0.185948,0.078561,0.365405,0.488875,-0.327871,-0.294489,-0.011065,0.438665,0.448949,-0.133521,0.367417,0.569837,0.915243,0.915371,0.830752,1.000000,0.626627,0.926022,0.135730
20Y-10Y,-0.068945,-0.172800,-0.288392,-0.397100,-0.394766,-0.323981,-0.250845,-0.172125,0.001745,0.047917,-0.406616,-0.439276,-0.331601,-0.349097,-0.290047,-0.328392,-0.290398,-0.288079,-0.209728,-0.331024,-0.227685,-0.254146,-0.225491,-0.283170,-0.235403,-0.223892,-0.134743,-0.112045,-0.188056,-0.180871,-0.274019,-0.220797,-0.181158,-0.097295,-0.268753,-0.223514,-0.372467,-0.310290,-0.216577,-0.145926,-0.093492,-0.316069,-0.267667,-0.136338,-0.094696,-0.444811,-0.290247,-0.071314,0.048360,0.141593,0.562215,0.626627,1.000000,0.729387,0.231730
30Y-10Y,-0.124028,-0.186584,-0.255461,-0.320090,-0.319249,-0.305879,-0.269267,-0.207432,-0.099197,-0.013613,-0.639569,-0.456727,-0.213950,-0.139920,-0.266575,-0.300890,-0.215880,-0.210404,-0.009880,-0.078693,0.067762,0.116660,-0.074697,-0.140425,-0.052224,-0.153543,0.170562,0.165834,0.228212,-0.075429,-0.162683,-0.044717,-0.088586,0.241283,0.208452,-0.347938,-0.414866,-0.212433,-0.061916,0.240985,-0.576191,-0.577432,-0.339673,-0.008266,0.200109,-0.329197,0.008152,0.067115,0.597045,0.385772,0.328854,0.926022,0.729387,1.000000,0.605003
30Y-20Y,-0.091265,-0.158003,-0.285518,-0.368603,-0.375100,-0.347397,-0.305348,-0.258117,-0.196759,-0.087561,-0.112197,-0.224631,-0.213124,-0.204831,-0.220304,-0.179428,-0.209554,-0.218886,-0.135635,-0.269815,-0.219216,-0.206074,-0.217441,-0.167776,-0.202301,-0.211014,-0.116969,-0.139261,-0.125271,-0.161696,-0.101962,-0.149956,-0.139527,-0.038323,-0.050144,-0.151726,-0.048985,-0.124280,-0.087506,0.047110,-0.188489,-0.044230,-0.127793,-0.070263,0.071221,0.146524,-0.043866,0.021715,0.220712,-0.336217,-0.198182,0.135730,0.231730,0.605003,1.000000
