,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.035801,-0.052438,-0.079322,-0.095112,-0.037424,0.077436,0.197620,0.273373,0.357265,0.388169,0.397807,0.351272,-0.057541,-0.076678,0.038521,0.464860,0.534175,0.860077,0.795929,0.153513,-0.244457,-0.256667,-0.116872,0.357954,0.462108,0.839808,0.760932,-0.658480,-0.638555,-0.448257,0.475630,0.584315,0.940869,0.866782,-0.205543,0.270843,0.919022,0.805709,0.965881,0.902310,0.448061,0.965996,0.825839,0.960153,0.898238,1.000000,0.853233,0.953764,0.899428,0.521059,0.905467,0.824300,0.921374,0.887862,-0.242707
10Y-5Y,-0.113802,-0.132620,-0.145868,-0.126805,-0.058732,0.062537,0.167664,0.273755,0.354824,0.390421,0.267106,0.636728,0.263666,0.244551,0.370289,0.684814,0.773774,0.885161,0.896334,0.489249,0.116489,0.102479,0.250755,0.641437,0.753344,0.910159,0.909610,-0.588771,-0.549380,-0.205519,0.616363,0.834694,0.903623,0.942319,-0.107959,0.507902,0.864531,0.964172,0.929042,0.974500,0.689714,0.900173,1.000000,0.953888,1.000000,0.853233,1.000000,0.966033,1.000000,0.999172,0.987595,1.000000,0.788115,0.939240,0.338657
20Y-5Y,-0.119699,-0.165009,-0.217925,-0.244493,-0.192556,-0.084342,0.014358,0.113375,0.239794,0.281174,0.345497,0.432476,0.005236,-0.017967,0.099555,0.486712,0.569545,0.841373,0.805136,0.234939,-0.185010,-0.201802,-0.058116,0.393496,0.514621,0.844939,0.795814,-0.733482,-0.705597,-0.443848,0.464692,0.639681,0.925283,0.896694,-0.212751,0.328555,0.866401,0.858491,0.978606,0.962999,0.518555,0.920488,0.902702,1.000000,0.990232,0.953764,0.966033,1.000000,1.000000,0.771983,1.000000,1.000000,0.971002,1.000000,0.002223
30Y-5Y,-0.138431,-0.190323,-0.246780,-0.269205,-0.215520,-0.107368,-0.011517,0.086760,0.205467,0.264662,0.267545,0.521177,0.084674,0.061602,0.190306,0.547448,0.635417,0.835501,0.833010,0.359755,-0.074525,-0.091963,0.060686,0.490585,0.606739,0.859713,0.845420,-0.747512,-0.708565,-0.380723,0.511656,0.715349,0.901082,0.921734,-0.166102,0.438920,0.867868,0.913312,0.959353,0.991466,0.629204,0.912485,0.960724,0.993587,1.000000,0.899428,1.000000,1.000000,1.000000,0.917337,1.000000,1.000000,0.917335,1.000000,0.246798
10Y-7Y,-0.161079,-0.173901,-0.176169,-0.140656,-0.081183,0.022040,0.093600,0.205721,0.270841,0.301629,0.095052,0.748709,0.483610,0.467751,0.576874,0.725311,0.812823,0.711775,0.787420,0.674315,0.402942,0.390180,0.515617,0.748424,0.842694,0.771205,0.840188,-0.405108,-0.357093,0.050336,0.604247,0.869976,0.670745,0.800857,-0.002466,0.602551,0.625220,0.892549,0.694604,0.826689,0.750412,0.645932,0.941082,0.743655,0.878220,0.521059,0.999172,0.771983,0.917337,1.000000,0.851114,1.000000,0.504721,0.784939,0.782482
20Y-7Y,-0.138711,-0.196663,-0.261483,-0.290606,-0.246286,-0.150269,-0.069412,0.032167,0.165265,0.207340,0.327441,0.464148,0.030584,0.002555,0.114673,0.484002,0.566820,0.812355,0.785465,0.264111,-0.161856,-0.183649,-0.044811,0.395477,0.517133,0.823661,0.784638,-0.761613,-0.733994,-0.449460,0.456211,0.646475,0.896890,0.885537,-0.216994,0.340754,0.830920,0.857458,0.957371,0.961396,0.531181,0.883590,0.909381,0.994431,1.000000,0.905467,0.987595,1.000000,1.000000,0.851114,1.000000,1.000000,0.973087,1.000000,0.095337
30Y-7Y,-0.156252,-0.218933,-0.283527,-0.304220,-0.257318,-0.161899,-0.083361,0.015934,0.137116,0.199612,0.222497,0.570287,0.133828,0.107436,0.233404,0.558480,0.648234,0.799883,0.815623,0.422624,-0.013557,-0.034912,0.114216,0.518530,0.633106,0.836792,0.841798,-0.759311,-0.717420,-0.354815,0.510363,0.736336,0.857607,0.907542,-0.148223,0.481122,0.824446,0.916838,0.920827,0.983305,0.667978,0.863258,0.969757,0.966465,1.000000,0.824300,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.884698,1.000000,0.398250
20Y-10Y,-0.107694,-0.175193,-0.258344,-0.319864,-0.292893,-0.218611,-0.144877,-0.069124,0.082522,0.121965,0.377052,0.223976,-0.208056,-0.236327,-0.144072,0.261628,0.326644,0.699140,0.627985,0.001428,-0.417525,-0.439045,-0.320259,0.135305,0.247554,0.684179,0.600729,-0.788614,-0.776686,-0.610222,0.287186,0.403348,0.830178,0.751585,-0.283758,0.138471,0.765387,0.668585,0.900598,0.840190,0.313691,0.826555,0.713827,0.925991,0.868351,0.921374,0.788115,0.971002,0.917335,0.504721,0.973087,0.884698,1.000000,0.980467,-0.263142
30Y-10Y,-0.135910,-0.216431,-0.304668,-0.351276,-0.317855,-0.238533,-0.164457,-0.083485,0.053979,0.125131,0.263735,0.403731,-0.070248,-0.099319,0.020460,0.400798,0.481478,0.751492,0.732854,0.235692,-0.234912,-0.258628,-0.114879,0.331891,0.444082,0.771670,0.741370,-0.853886,-0.820899,-0.527543,0.397243,0.574693,0.854870,0.854941,-0.207145,0.357654,0.831501,0.818031,0.930799,0.947304,0.542539,0.875474,0.866548,0.968490,0.989930,0.887862,0.939240,1.000000,1.000000,0.784939,1.000000,1.000000,0.980467,1.000000,0.140390
30Y-20Y,-0.149003,-0.170023,-0.185650,-0.173940,-0.152672,-0.118763,-0.091388,-0.061479,-0.047290,0.028471,-0.445288,0.418196,0.397902,0.410986,0.487947,0.319951,0.366423,0.001763,0.183391,0.631024,0.581478,0.590787,0.655104,0.524693,0.516580,0.116581,0.303497,-0.022612,0.043678,0.392615,0.236060,0.405522,-0.099640,0.155413,0.260359,0.592813,0.014867,0.316317,-0.055998,0.181587,0.604194,-0.014694,0.340630,-0.007856,0.229179,-0.242707,0.338657,0.002223,0.246798,0.782482,0.095337,0.398250,-0.263142,0.140390,1.000000
