,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.156930,-0.548900,-0.683880,-0.782592,-0.751954,-0.708082,-0.634968,-0.491443,-0.312131,-0.053661,-0.693761,-0.716088,-0.783209,-0.748633,-0.707386,-0.638480,-0.502574,-0.327447,-0.084318,-0.671139,-0.757740,-0.717691,-0.679811,-0.595627,-0.408219,-0.197388,0.118203,-0.718248,-0.648398,-0.619124,-0.488983,-0.139635,0.161041,0.552233,-0.315978,-0.378849,-0.017440,0.662624,0.813245,0.959569,-0.343458,0.210007,0.885612,0.941053,1.000000,0.831811,0.923498,0.964655,0.952261,0.871246,0.949486,0.927839,0.782692,0.916151,0.782045
7Y-5Y,0.288102,-0.304168,-0.464386,-0.653111,-0.628872,-0.609458,-0.499070,-0.380469,-0.238522,-0.049768,-0.536549,-0.536693,-0.678583,-0.647947,-0.626799,-0.522960,-0.415987,-0.278498,-0.108050,-0.494136,-0.672626,-0.634776,-0.616102,-0.494007,-0.347155,-0.181433,0.044431,-0.714267,-0.630538,-0.611657,-0.437039,-0.168180,0.070354,0.359489,-0.270286,-0.369009,0.071800,0.618000,0.713051,0.795969,-0.361839,0.304641,0.812583,0.822512,0.831811,1.000000,0.875726,0.871117,0.816854,0.701051,0.758509,0.722210,0.618003,0.696538,0.577307
10Y-5Y,0.266367,-0.569084,-0.725276,-0.823290,-0.809670,-0.813575,-0.742936,-0.596787,-0.467960,-0.224121,-0.797668,-0.787200,-0.840024,-0.819662,-0.822865,-0.757659,-0.622542,-0.496149,-0.270698,-0.719069,-0.799332,-0.777674,-0.792431,-0.711770,-0.520835,-0.363298,-0.054666,-0.749302,-0.707271,-0.749715,-0.626107,-0.266697,-0.030202,0.391195,-0.424627,-0.594382,-0.228196,0.522233,0.637194,0.846755,-0.590655,-0.012940,0.794277,0.805431,0.923498,0.875726,1.000000,0.960277,0.968305,0.958224,0.926220,0.935780,0.607625,0.866418,0.839451
20Y-5Y,0.166044,-0.560106,-0.669646,-0.792380,-0.774554,-0.766667,-0.692435,-0.552946,-0.370783,-0.126257,-0.712394,-0.704624,-0.794141,-0.771745,-0.765460,-0.695613,-0.563770,-0.385552,-0.155844,-0.644495,-0.766083,-0.740442,-0.742354,-0.657351,-0.474116,-0.258877,0.045412,-0.751843,-0.696437,-0.715245,-0.588109,-0.249275,0.062066,0.455012,-0.385309,-0.525400,-0.156325,0.549602,0.737787,0.901771,-0.514849,0.061402,0.802136,0.891677,0.964655,0.871117,0.960277,1.000000,0.978262,0.902283,0.980766,0.948904,0.805116,0.928801,0.784094
30Y-5Y,0.172292,-0.624079,-0.770468,-0.855313,-0.840050,-0.844324,-0.786381,-0.655888,-0.499161,-0.238921,-0.784144,-0.805502,-0.856111,-0.835918,-0.841755,-0.787902,-0.664745,-0.510430,-0.265193,-0.752933,-0.821829,-0.799347,-0.816216,-0.748980,-0.572766,-0.382996,-0.052734,-0.760107,-0.719054,-0.766777,-0.660717,-0.317700,-0.035082,0.414600,-0.435629,-0.614944,-0.277804,0.463898,0.641647,0.873788,-0.613775,-0.076262,0.737600,0.814149,0.952261,0.816854,0.968305,0.978262,1.000000,0.946288,0.973487,0.988928,0.726181,0.963672,0.895753
10Y-7Y,0.222754,-0.660352,-0.796135,-0.829100,-0.823343,-0.840612,-0.801672,-0.656068,-0.549879,-0.301545,-0.860309,-0.844761,-0.838727,-0.826801,-0.844059,-0.809265,-0.673067,-0.567833,-0.335815,-0.769343,-0.782153,-0.772586,-0.805446,-0.758638,-0.563622,-0.429113,-0.107062,-0.683591,-0.671112,-0.744987,-0.665862,-0.294284,-0.086286,0.364836,-0.467059,-0.659304,-0.379582,0.405237,0.518728,0.779129,-0.658046,-0.199583,0.691776,0.702369,0.871246,0.701051,0.958224,0.902283,0.946288,1.000000,0.918691,0.954314,0.531359,0.867074,0.897877
20Y-7Y,0.105830,-0.622368,-0.704047,-0.791904,-0.777883,-0.775132,-0.720501,-0.582539,-0.397227,-0.147763,-0.732091,-0.721722,-0.784116,-0.766574,-0.766638,-0.715223,-0.582786,-0.400937,-0.163860,-0.658847,-0.749249,-0.730268,-0.740229,-0.675957,-0.491173,-0.271418,0.042602,-0.713803,-0.673557,-0.706021,-0.606716,-0.263943,0.054398,0.460919,-0.403877,-0.550541,-0.235983,0.483690,0.695633,0.880285,-0.539389,-0.039605,0.741463,0.856340,0.949486,0.758509,0.926220,0.980766,0.973487,0.918691,1.000000,0.972147,0.822758,0.955673,0.811038
30Y-7Y,0.132475,-0.670063,-0.804377,-0.857562,-0.845497,-0.855615,-0.814535,-0.688576,-0.537166,-0.273678,-0.802212,-0.827784,-0.851966,-0.835635,-0.848074,-0.810214,-0.690060,-0.540395,-0.290188,-0.775698,-0.812392,-0.795172,-0.820204,-0.770991,-0.597477,-0.412563,-0.074662,-0.727672,-0.699985,-0.762066,-0.679813,-0.337679,-0.060164,0.404653,-0.452816,-0.642430,-0.351576,0.397262,0.585944,0.842964,-0.642872,-0.169812,0.675392,0.764626,0.927839,0.722210,0.935780,0.948904,0.988928,0.954314,0.972147,1.000000,0.711756,0.976319,0.925553
20Y-10Y,-0.093572,-0.384575,-0.364362,-0.505359,-0.483571,-0.452821,-0.391686,-0.305315,-0.060668,0.117017,-0.332162,-0.332296,-0.474801,-0.454340,-0.429640,-0.369438,-0.281381,-0.042788,0.131808,-0.305972,-0.481432,-0.454489,-0.428566,-0.358075,-0.242388,0.035378,0.245441,-0.547243,-0.478883,-0.442200,-0.343075,-0.142617,0.240844,0.463563,-0.194115,-0.232027,0.040103,0.454263,0.745520,0.766830,-0.209920,0.202264,0.594791,0.825935,0.782692,0.618003,0.607625,0.805116,0.726181,0.531359,0.822758,0.711756,1.000000,0.801966,0.447424
30Y-10Y,0.059594,-0.639064,-0.764691,-0.829495,-0.813548,-0.817916,-0.777618,-0.673031,-0.497474,-0.237970,-0.714620,-0.768511,-0.813197,-0.794603,-0.802847,-0.764916,-0.663197,-0.489858,-0.240684,-0.736273,-0.788176,-0.766393,-0.784336,-0.736176,-0.588078,-0.377165,-0.046966,-0.718286,-0.681161,-0.731179,-0.651330,-0.349931,-0.037836,0.410513,-0.416804,-0.593751,-0.311345,0.368941,0.601352,0.841337,-0.595399,-0.138619,0.625197,0.766302,0.916151,0.696538,0.866418,0.928801,0.963672,0.867074,0.955673,0.976319,0.801966,1.000000,0.893059
30Y-20Y,0.159697,-0.667081,-0.870381,-0.861201,-0.853737,-0.883437,-0.869155,-0.777631,-0.699073,-0.444402,-0.819673,-0.900252,-0.859817,-0.847392,-0.878337,-0.866895,-0.780935,-0.701139,-0.459607,-0.871816,-0.817364,-0.805045,-0.851434,-0.832427,-0.697844,-0.591301,-0.255179,-0.663163,-0.659072,-0.761583,-0.716702,-0.416463,-0.238048,0.265424,-0.477790,-0.714142,-0.496320,0.210192,0.338758,0.681990,-0.733260,-0.359873,0.487986,0.525136,0.782045,0.577307,0.839451,0.784094,0.895753,0.897877,0.811038,0.925553,0.447424,0.893059,1.000000
