,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.389127,-0.335946,-0.170180,0.745048,0.873700,0.915417,0.958512,0.944381,0.908800,0.883725,0.111528,0.279389,0.809185,0.879466,0.919947,0.958920,0.948089,0.919500,0.896421,0.244260,0.797235,0.877638,0.922152,0.960505,0.950707,0.922654,0.899124,0.761643,0.858828,0.917507,0.958816,0.949414,0.921516,0.898354,0.724030,0.905193,0.962628,0.943240,0.893446,0.859559,0.908476,0.973085,0.952416,0.889434,0.845670,1.000000,0.958103,0.820071,0.734519,0.644868,0.363598,0.280017,0.057500,0.032900,-0.013430
10Y-5Y,-0.332827,-0.236472,-0.057816,0.748859,0.906758,0.942973,0.965029,0.977830,0.972875,0.962045,0.159515,0.327503,0.785149,0.888830,0.934883,0.957440,0.973145,0.974551,0.965515,0.254344,0.754880,0.875180,0.930702,0.954205,0.971795,0.974337,0.965116,0.713156,0.853870,0.925007,0.951452,0.970089,0.973420,0.964894,0.783875,0.941437,0.969560,0.982650,0.968546,0.950641,0.929009,0.964624,0.985163,0.964419,0.938802,0.958103,1.000000,0.928273,0.865238,0.836763,0.580431,0.496750,0.248431,0.225918,0.140312
20Y-5Y,-0.194315,-0.071922,0.115249,0.647140,0.806970,0.850717,0.856874,0.892206,0.949158,0.962579,0.176502,0.341561,0.633401,0.756713,0.823545,0.836399,0.874627,0.935566,0.950238,0.253995,0.591576,0.734828,0.814859,0.829857,0.870444,0.933348,0.948206,0.539859,0.707348,0.805841,0.824447,0.866761,0.931652,0.947671,0.723309,0.863081,0.866375,0.906211,0.965676,0.975636,0.849286,0.855493,0.908430,0.974318,0.980427,0.820071,0.928273,1.000000,0.979370,0.909244,0.831270,0.762991,0.590853,0.552057,0.368625
30Y-5Y,-0.164222,-0.048047,0.148931,0.582237,0.732268,0.779489,0.779891,0.823153,0.897429,0.930856,0.165222,0.340662,0.564749,0.682588,0.751999,0.759540,0.805104,0.882300,0.916221,0.265344,0.524600,0.661331,0.743504,0.753105,0.801006,0.880314,0.914678,0.464786,0.627886,0.730950,0.744992,0.795017,0.876677,0.912594,0.663003,0.795998,0.790621,0.840013,0.920412,0.953921,0.785374,0.779858,0.843849,0.934431,0.967832,0.734519,0.865238,0.979370,1.000000,0.904597,0.880789,0.857119,0.673863,0.683872,0.548866
10Y-7Y,-0.144211,0.011235,0.171060,0.573922,0.749311,0.766195,0.742665,0.803838,0.858636,0.877672,0.212438,0.339792,0.548145,0.690450,0.735946,0.721634,0.784247,0.842653,0.862662,0.211733,0.490221,0.657521,0.720577,0.709972,0.775639,0.836052,0.856430,0.446928,0.636617,0.714260,0.705856,0.773559,0.835780,0.857311,0.707539,0.781643,0.746885,0.818881,0.876437,0.893443,0.742203,0.713725,0.808042,0.873095,0.888405,0.644868,0.836763,0.909244,0.904597,1.000000,0.853718,0.790207,0.552988,0.539943,0.400082
20Y-7Y,0.061664,0.209245,0.352913,0.329740,0.464953,0.495644,0.463807,0.535048,0.662319,0.708523,0.178986,0.284624,0.245075,0.377541,0.447012,0.430080,0.502831,0.629800,0.676102,0.176203,0.188599,0.343692,0.430731,0.417891,0.493477,0.623126,0.670168,0.138983,0.317230,0.420563,0.410725,0.488740,0.621469,0.670046,0.474149,0.525703,0.475275,0.558955,0.704123,0.753252,0.500057,0.447403,0.553654,0.722087,0.774543,0.363598,0.580431,0.831270,0.880789,0.853718,1.000000,0.970039,0.905967,0.866709,0.613112
30Y-7Y,0.063063,0.187045,0.339876,0.258119,0.372707,0.407843,0.375698,0.447629,0.579715,0.646038,0.149077,0.269848,0.184693,0.298048,0.365515,0.346599,0.419280,0.550190,0.615697,0.189962,0.136966,0.269364,0.351823,0.336292,0.411495,0.544987,0.611463,0.079365,0.236329,0.337590,0.326096,0.404004,0.540705,0.609099,0.388333,0.438960,0.387754,0.472346,0.623885,0.697013,0.421438,0.364590,0.470807,0.646762,0.727236,0.280017,0.496750,0.762991,0.857119,0.790207,0.970039,1.000000,0.909661,0.942495,0.786672
20Y-10Y,0.215905,0.325663,0.425600,0.061005,0.134760,0.170140,0.138330,0.202585,0.361671,0.420124,0.113673,0.179161,-0.053505,0.042753,0.116920,0.101464,0.166964,0.322634,0.380452,0.109794,-0.096777,0.015363,0.103365,0.091442,0.158996,0.317322,0.376024,-0.140967,-0.009982,0.092232,0.083323,0.153107,0.314893,0.375112,0.183434,0.205676,0.153248,0.228607,0.414087,0.478869,0.196707,0.135612,0.228936,0.445547,0.517031,0.057500,0.248431,0.590853,0.673863,0.552988,0.905967,0.909661,1.000000,0.947791,0.655734
30Y-10Y,0.165262,0.250769,0.373512,0.041516,0.103246,0.142295,0.110978,0.176409,0.327938,0.408647,0.088893,0.185310,-0.045273,0.032806,0.100656,0.082481,0.148158,0.296103,0.375161,0.145432,-0.079234,0.011369,0.090233,0.074686,0.142160,0.292557,0.372744,-0.134735,-0.022603,0.074129,0.062926,0.133006,0.286825,0.369017,0.147488,0.176608,0.125234,0.202153,0.378894,0.470058,0.174052,0.111505,0.205950,0.412138,0.514315,0.032900,0.225918,0.552057,0.683872,0.539943,0.866709,0.942495,0.947791,1.000000,0.862260
30Y-20Y,0.048364,0.076488,0.208366,0.001402,0.030412,0.066672,0.043050,0.095910,0.201999,0.300249,0.029923,0.154186,-0.022209,0.009770,0.052614,0.034133,0.085597,0.188630,0.283976,0.169941,-0.033887,0.002515,0.049467,0.031593,0.084053,0.188670,0.285286,-0.095106,-0.037661,0.029020,0.016648,0.071734,0.178956,0.277910,0.057855,0.091472,0.053108,0.115533,0.239394,0.352341,0.099664,0.048613,0.123999,0.268136,0.396513,-0.013430,0.140312,0.368625,0.548866,0.400082,0.613112,0.786672,0.655734,0.862260,1.000000
