,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.311915,0.266519,0.257733,0.266931,0.300712,0.335440,0.399450,0.453019,0.548584,0.589739,-0.067228,0.073685,0.183425,0.235362,0.283368,0.353422,0.411097,0.517320,0.563057,0.173736,0.236095,0.282817,0.326095,0.401031,0.465688,0.582422,0.637582,0.254063,0.310149,0.355215,0.443542,0.523297,0.664590,0.733082,0.401939,0.448649,0.598468,0.746899,0.888018,0.840869,0.458841,0.703265,0.879024,0.794011,0.602379,1.000000,0.727159,0.465468,0.300224,0.291298,0.247884,0.125496,0.217768,0.065997,-0.158417
10Y-5Y,0.316309,-0.044192,-0.220130,-0.285561,-0.274075,-0.256897,-0.196898,-0.115193,0.039271,0.123599,-0.539374,-0.493611,-0.414908,-0.374444,-0.340845,-0.276476,-0.196561,-0.040565,0.042139,-0.369108,-0.349122,-0.318377,-0.289451,-0.218655,-0.124484,0.060106,0.167129,-0.322424,-0.292008,-0.261019,-0.175385,-0.055586,0.183706,0.335734,-0.205239,-0.182452,-0.020825,0.237277,0.677660,0.876289,-0.144815,0.128552,0.558381,0.924247,0.951497,0.727159,1.000000,0.928069,0.845911,0.868518,0.825625,0.744006,0.781697,0.683473,0.475965
20Y-5Y,0.217707,-0.229481,-0.438638,-0.528733,-0.528996,-0.522278,-0.474259,-0.398670,-0.237311,-0.146278,-0.669520,-0.678653,-0.644433,-0.618120,-0.598076,-0.547545,-0.476270,-0.316867,-0.228872,-0.565334,-0.587249,-0.570525,-0.553787,-0.497059,-0.411122,-0.218719,-0.103437,-0.568706,-0.554914,-0.534968,-0.464989,-0.354356,-0.100829,0.067057,-0.481610,-0.473854,-0.333413,-0.080671,0.448824,0.739569,-0.427530,-0.185619,0.272447,0.827075,0.963016,0.465468,0.928069,1.000000,0.976243,0.957230,0.972824,0.928435,0.957725,0.895983,0.720227
30Y-5Y,0.127053,-0.338706,-0.568386,-0.671541,-0.675462,-0.674633,-0.634588,-0.567496,-0.419362,-0.328520,-0.697576,-0.764801,-0.768208,-0.749072,-0.738159,-0.696914,-0.635425,-0.491936,-0.404603,-0.682812,-0.726929,-0.714555,-0.704835,-0.657481,-0.582121,-0.405953,-0.291468,-0.712042,-0.703315,-0.690158,-0.630796,-0.532483,-0.296148,-0.126202,-0.628623,-0.634788,-0.510114,-0.273982,0.263425,0.603373,-0.589285,-0.370588,0.080978,0.700534,0.907939,0.300224,0.845911,0.976243,1.000000,0.962051,0.990050,0.984004,0.981407,0.967471,0.853434
10Y-7Y,0.215579,-0.254021,-0.492857,-0.590680,-0.599065,-0.600201,-0.562807,-0.487626,-0.341373,-0.253572,-0.703107,-0.741078,-0.710638,-0.691749,-0.679589,-0.640469,-0.570748,-0.430055,-0.347826,-0.639816,-0.656991,-0.647881,-0.638820,-0.594269,-0.509721,-0.336771,-0.227456,-0.632760,-0.630869,-0.620224,-0.564664,-0.455303,-0.223856,-0.061449,-0.576228,-0.578200,-0.461138,-0.208632,0.303173,0.614016,-0.533110,-0.328641,0.143444,0.714683,0.891023,0.291298,0.868518,0.957230,0.962051,1.000000,0.971573,0.946202,0.932102,0.904805,0.777668
20Y-7Y,0.156700,-0.320915,-0.547559,-0.648584,-0.657708,-0.659440,-0.623624,-0.554899,-0.403277,-0.314400,-0.715266,-0.762129,-0.753382,-0.738167,-0.728786,-0.691801,-0.628874,-0.482181,-0.397827,-0.664264,-0.704567,-0.698484,-0.691486,-0.648995,-0.571844,-0.391780,-0.280023,-0.688971,-0.688548,-0.678505,-0.625013,-0.524779,-0.284234,-0.118385,-0.632322,-0.636053,-0.521521,-0.283702,0.258962,0.589546,-0.588013,-0.387163,0.068254,0.697588,0.896523,0.247884,0.825625,0.972824,0.990050,0.971573,1.000000,0.983431,0.991351,0.963475,0.829802
30Y-7Y,0.073891,-0.402054,-0.639298,-0.748305,-0.758691,-0.764315,-0.734619,-0.674843,-0.538620,-0.451824,-0.712975,-0.809211,-0.833250,-0.823046,-0.820662,-0.790847,-0.737666,-0.608265,-0.525973,-0.742622,-0.800153,-0.796008,-0.793982,-0.758725,-0.692420,-0.530994,-0.422223,-0.788025,-0.789423,-0.784155,-0.738910,-0.651552,-0.432134,-0.268169,-0.728880,-0.744016,-0.642326,-0.424452,0.108135,0.470512,-0.698593,-0.516780,-0.079943,0.580318,0.831824,0.125496,0.744006,0.928435,0.984004,0.946202,0.983431,1.000000,0.980066,0.993916,0.917220
20Y-10Y,0.120237,-0.350164,-0.564518,-0.664852,-0.674163,-0.676183,-0.642117,-0.578648,-0.427751,-0.340445,-0.704549,-0.755197,-0.758689,-0.745881,-0.738270,-0.703372,-0.645746,-0.499307,-0.415835,-0.661604,-0.713744,-0.709487,-0.703803,-0.663492,-0.592324,-0.412711,-0.302329,-0.703316,-0.703716,-0.694251,-0.643211,-0.550484,-0.310767,-0.147058,-0.647984,-0.652599,-0.542265,-0.318392,0.228134,0.561592,-0.604096,-0.410155,0.024908,0.671086,0.877691,0.217768,0.781697,0.957725,0.981407,0.932102,0.991351,0.980066,1.000000,0.972482,0.838450
30Y-10Y,0.023860,-0.442634,-0.673548,-0.783702,-0.794517,-0.801531,-0.775180,-0.722106,-0.592621,-0.508284,-0.698940,-0.812661,-0.854657,-0.847659,-0.848660,-0.822739,-0.776486,-0.654086,-0.573780,-0.759499,-0.829363,-0.827009,-0.827427,-0.796193,-0.737717,-0.584150,-0.478219,-0.821650,-0.824134,-0.820824,-0.780195,-0.702458,-0.492487,-0.331992,-0.763060,-0.782307,-0.688329,-0.487560,0.039109,0.410186,-0.737879,-0.568213,-0.154032,0.520424,0.791379,0.065997,0.683473,0.895983,0.967471,0.904805,0.963475,0.993916,0.972482,1.000000,0.942345
30Y-20Y,-0.116891,-0.532439,-0.764700,-0.878254,-0.890178,-0.903683,-0.890975,-0.857990,-0.771843,-0.699967,-0.622960,-0.816226,-0.909448,-0.911473,-0.924747,-0.914241,-0.888818,-0.812840,-0.744888,-0.826303,-0.914836,-0.915446,-0.924587,-0.909428,-0.874862,-0.773633,-0.684388,-0.911774,-0.917009,-0.922862,-0.901134,-0.852483,-0.705643,-0.565363,-0.854195,-0.892590,-0.831240,-0.683166,-0.236202,0.152850,-0.858333,-0.740025,-0.396086,0.253443,0.590497,-0.158417,0.475965,0.720227,0.853434,0.777668,0.829802,0.917220,0.838450,0.942345,1.000000
