,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.262171,0.039468,-0.587225,-0.800948,-0.783695,-0.415031,-0.203606,0.126906,0.428872,0.579566,-0.403997,-0.788130,-0.844828,-0.827234,-0.492697,-0.286495,0.043431,0.360473,0.537897,-0.842517,-0.857247,-0.837564,-0.474556,-0.241941,0.125977,0.444146,0.636809,-0.848435,-0.813419,-0.196793,0.126054,0.524798,0.733332,0.882619,-0.190594,0.745575,0.839850,0.927397,0.958537,0.992503,0.833298,0.889247,0.956624,0.970939,1.000000,0.880666,0.983341,0.963893,0.950218,0.917347,0.943559,0.894693,0.826854,0.778119,0.208368
7Y-5Y,0.118252,-0.031450,-0.489851,-0.616736,-0.605240,-0.241362,0.005712,0.257683,0.546740,0.621835,-0.291550,-0.592613,-0.627292,-0.616720,-0.276340,-0.030865,0.228481,0.527926,0.641448,-0.638969,-0.637876,-0.625890,-0.254741,0.019035,0.304222,0.597963,0.718487,-0.624610,-0.603117,-0.004423,0.348446,0.619405,0.803544,0.868803,-0.158669,0.715206,0.856669,0.858097,0.900250,0.875207,0.791900,0.899150,0.882286,0.909352,0.880666,1.000000,0.883864,0.895675,0.804111,0.674182,0.807976,0.674630,0.812671,0.599408,-0.038317
10Y-5Y,0.212952,-0.008855,-0.600320,-0.795914,-0.772223,-0.417548,-0.205387,0.133978,0.431608,0.567835,-0.418969,-0.770165,-0.826302,-0.803191,-0.480555,-0.273047,0.067476,0.378887,0.544333,-0.812510,-0.834592,-0.809150,-0.458477,-0.224413,0.154922,0.465842,0.646609,-0.830321,-0.786543,-0.190917,0.132689,0.541576,0.742755,0.878685,-0.145790,0.731639,0.830616,0.928652,0.956580,0.981152,0.804995,0.870023,0.950645,0.963396,0.983341,0.883864,1.000000,0.969892,0.942517,0.941344,0.950295,0.884095,0.816363,0.743689,0.169621
20Y-5Y,0.123109,-0.099914,-0.643809,-0.802845,-0.790448,-0.462117,-0.248307,0.067627,0.412540,0.512657,-0.452630,-0.758017,-0.808021,-0.797203,-0.498324,-0.288497,0.028768,0.387616,0.518719,-0.781702,-0.809182,-0.797511,-0.472234,-0.235302,0.119619,0.480775,0.627663,-0.808419,-0.784873,-0.226564,0.103441,0.489820,0.745473,0.850085,-0.223660,0.664166,0.784697,0.875962,0.947813,0.951693,0.758939,0.840932,0.910612,0.964483,0.963893,0.895675,0.969892,1.000000,0.940862,0.885283,0.985713,0.878214,0.932435,0.774758,0.083961
30Y-5Y,0.230549,-0.045044,-0.685700,-0.890362,-0.877779,-0.632288,-0.446956,-0.134096,0.185272,0.376095,-0.532297,-0.871511,-0.922224,-0.909954,-0.700324,-0.522070,-0.217860,0.118585,0.325219,-0.893427,-0.921010,-0.907920,-0.681915,-0.477956,-0.131665,0.215983,0.446976,-0.918085,-0.891765,-0.454754,-0.142736,0.275095,0.536060,0.742640,-0.255802,0.520442,0.648510,0.783230,0.847217,0.933795,0.619564,0.710682,0.823222,0.869113,0.950218,0.804111,0.942517,0.940862,1.000000,0.908117,0.942038,0.981296,0.832806,0.924332,0.416590
10Y-7Y,0.250940,0.008708,-0.594507,-0.811808,-0.782695,-0.485181,-0.328427,0.025648,0.287069,0.447995,-0.451216,-0.788556,-0.852176,-0.823312,-0.559434,-0.408873,-0.058290,0.217395,0.396736,-0.821974,-0.857631,-0.826105,-0.540155,-0.368080,0.025143,0.304170,0.502651,-0.860457,-0.806838,-0.298267,-0.041866,0.408284,0.593100,0.760653,-0.115732,0.639280,0.693506,0.847275,0.860963,0.917829,0.699778,0.725083,0.864551,0.865159,0.917347,0.674182,0.941344,0.885283,0.908117,1.000000,0.917609,0.909280,0.702743,0.741847,0.295475
20Y-7Y,0.118325,-0.120469,-0.667484,-0.830140,-0.818069,-0.520865,-0.331157,-0.007994,0.339518,0.443725,-0.489287,-0.779882,-0.833001,-0.822671,-0.555591,-0.370553,-0.048420,0.313621,0.444329,-0.793707,-0.830530,-0.819606,-0.529204,-0.318971,0.043266,0.410526,0.559496,-0.834544,-0.811487,-0.298510,0.005081,0.414387,0.683373,0.797261,-0.236243,0.609102,0.715221,0.835602,0.914835,0.929462,0.705625,0.773641,0.872350,0.933475,0.943559,0.807976,0.950295,0.985713,0.942038,0.917609,1.000000,0.908074,0.927630,0.799489,0.125757
30Y-7Y,0.247976,-0.045747,-0.692799,-0.905836,-0.893935,-0.706944,-0.556828,-0.249948,0.053003,0.265627,-0.566534,-0.890241,-0.941981,-0.930168,-0.780097,-0.638252,-0.344501,-0.023709,0.196104,-0.902443,-0.937045,-0.924673,-0.764233,-0.599635,-0.262000,0.074549,0.322341,-0.937709,-0.911988,-0.563229,-0.290067,0.141004,0.405413,0.640787,-0.266245,0.414625,0.527837,0.694654,0.760455,0.876068,0.512869,0.591278,0.736478,0.784697,0.894693,0.674630,0.884095,0.878214,0.981296,0.909280,0.908074,1.000000,0.770921,0.953628,0.529682
20Y-10Y,-0.024011,-0.223806,-0.636077,-0.723020,-0.728772,-0.476377,-0.284120,-0.038409,0.337947,0.373249,-0.451771,-0.654915,-0.690209,-0.698842,-0.468759,-0.279041,-0.031893,0.357064,0.422495,-0.648257,-0.680661,-0.690731,-0.439645,-0.225048,0.053814,0.448972,0.529105,-0.685188,-0.694303,-0.254025,0.048434,0.358052,0.665837,0.712240,-0.314096,0.489509,0.628494,0.699470,0.828425,0.801170,0.605425,0.703387,0.749010,0.857844,0.826854,0.812671,0.816363,0.932435,0.832806,0.702743,0.927630,0.770921,1.000000,0.733899,-0.052557
30Y-10Y,0.218064,-0.080006,-0.686304,-0.872400,-0.874280,-0.788160,-0.659655,-0.421273,-0.122212,0.103992,-0.586492,-0.864089,-0.901443,-0.903285,-0.852325,-0.732668,-0.512913,-0.195422,0.029046,-0.859581,-0.889546,-0.892412,-0.840708,-0.699948,-0.440325,-0.099862,0.155843,-0.888572,-0.885907,-0.691780,-0.437086,-0.068085,0.224277,0.482342,-0.345283,0.205722,0.348915,0.506488,0.602610,0.747761,0.320263,0.428296,0.561382,0.638634,0.778119,0.599408,0.743689,0.774758,0.924332,0.741847,0.799489,0.953628,0.733899,1.000000,0.639747
30Y-20Y,0.347757,0.135617,-0.289251,-0.464466,-0.460721,-0.619697,-0.648315,-0.575878,-0.562060,-0.269448,-0.351054,-0.529309,-0.544290,-0.537229,-0.722650,-0.761402,-0.717976,-0.691321,-0.435354,-0.530214,-0.537603,-0.530421,-0.738514,-0.774393,-0.708238,-0.654828,-0.369572,-0.531047,-0.516816,-0.729597,-0.697389,-0.505234,-0.423677,-0.096784,-0.152219,-0.251439,-0.198184,-0.046837,-0.051435,0.192799,-0.214205,-0.166223,-0.022189,-0.031763,0.208368,-0.038317,0.169621,0.083961,0.416590,0.295475,0.125757,0.529682,-0.052557,0.639747,1.000000
