,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.198637,-0.885884,-0.912402,-0.921021,-0.949374,-0.936666,-0.905417,-0.848035,-0.729663,-0.610717,-0.899759,-0.898813,-0.914840,-0.945339,-0.933362,-0.898246,-0.833184,-0.702098,-0.560113,-0.875193,-0.897925,-0.940343,-0.899296,-0.840718,-0.711428,-0.369450,0.225729,-0.873629,-0.942098,-0.819197,-0.686221,-0.238430,0.663324,0.899769,-0.956180,-0.327453,0.195840,0.890138,0.991795,0.965583,0.669442,0.823980,0.964328,1.000000,0.984292,0.791509,0.939539,0.962826,0.950901,0.902461,0.937017,0.918421,0.871225,0.852584,0.732278
30Y-3Y,-0.188440,-0.889170,-0.936844,-0.953282,-0.971721,-0.968225,-0.948723,-0.907944,-0.799304,-0.643783,-0.907431,-0.925718,-0.948854,-0.969010,-0.966647,-0.943536,-0.895709,-0.775187,-0.596937,-0.917347,-0.941563,-0.968508,-0.940140,-0.898092,-0.797985,-0.480915,0.177318,-0.916419,-0.961109,-0.854758,-0.746804,-0.348894,0.577457,0.908097,-0.932351,-0.332708,0.148525,0.847705,0.980063,0.993396,0.639924,0.775371,0.928024,0.984292,1.000000,0.728923,0.906765,0.954613,0.977187,0.889588,0.944284,0.960344,0.896775,0.920434,0.841004
7Y-5Y,-0.296667,-0.668505,-0.641734,-0.614656,-0.665821,-0.653581,-0.567573,-0.499307,-0.391170,-0.331578,-0.620788,-0.603585,-0.591682,-0.647965,-0.634085,-0.542742,-0.463375,-0.336738,-0.245546,-0.573997,-0.565288,-0.643277,-0.607517,-0.477320,-0.328941,-0.016531,0.377047,-0.529791,-0.658751,-0.565191,-0.329263,0.104183,0.719016,0.725352,-0.807568,-0.360238,0.302066,0.756458,0.762859,0.683503,0.485334,0.786330,0.817278,0.791509,0.728923,1.000000,0.845634,0.778280,0.707076,0.659265,0.658968,0.602380,0.589437,0.523157,0.386142
10Y-5Y,-0.268211,-0.770383,-0.775619,-0.804611,-0.854316,-0.868954,-0.823997,-0.724293,-0.603575,-0.496889,-0.744598,-0.745968,-0.788336,-0.842142,-0.856760,-0.807142,-0.696699,-0.559109,-0.422658,-0.728150,-0.785985,-0.855390,-0.854712,-0.780853,-0.599194,-0.270367,0.250985,-0.798011,-0.896246,-0.849453,-0.703659,-0.212177,0.598430,0.785908,-0.966371,-0.538174,0.016779,0.817982,0.902138,0.862396,0.478301,0.712916,0.925126,0.939539,0.906765,0.845634,1.000000,0.959399,0.914259,0.958839,0.918118,0.866464,0.783127,0.746866,0.618509
20Y-5Y,-0.226550,-0.780403,-0.816361,-0.853379,-0.892136,-0.919099,-0.888204,-0.813902,-0.654767,-0.499583,-0.772183,-0.795309,-0.842770,-0.884534,-0.912416,-0.877426,-0.794216,-0.619960,-0.438321,-0.794261,-0.849733,-0.901526,-0.917703,-0.863658,-0.725537,-0.345172,0.260276,-0.856546,-0.929086,-0.903547,-0.786969,-0.367617,0.589550,0.849293,-0.951572,-0.558239,-0.048866,0.756164,0.941418,0.928780,0.443893,0.658739,0.881085,0.962826,0.954613,0.778280,0.959399,1.000000,0.978987,0.937475,0.985163,0.952713,0.926729,0.883713,0.731711
30Y-5Y,-0.207545,-0.807096,-0.865132,-0.904337,-0.929079,-0.957190,-0.939852,-0.888925,-0.751123,-0.562748,-0.809201,-0.848749,-0.896831,-0.923873,-0.953319,-0.932248,-0.873459,-0.722108,-0.508517,-0.859949,-0.909217,-0.940789,-0.957979,-0.922083,-0.820111,-0.478629,0.195506,-0.907653,-0.951589,-0.922123,-0.830849,-0.463455,0.506354,0.868570,-0.922581,-0.508043,-0.045290,0.736919,0.937271,0.967084,0.462123,0.640050,0.856541,0.950901,0.977187,0.707076,0.914259,0.978987,1.000000,0.911766,0.979453,0.990372,0.940531,0.952230,0.855333
10Y-7Y,-0.220008,-0.729606,-0.751224,-0.806470,-0.849271,-0.876403,-0.858826,-0.754690,-0.642162,-0.523574,-0.718668,-0.729750,-0.795765,-0.841620,-0.869598,-0.848292,-0.734933,-0.608479,-0.464773,-0.720390,-0.806494,-0.862776,-0.880845,-0.846062,-0.669094,-0.372071,0.152982,-0.842320,-0.912100,-0.895954,-0.816083,-0.354317,0.460506,0.721236,-0.931716,-0.566487,-0.137056,0.749871,0.865016,0.851246,0.415594,0.585973,0.868449,0.902461,0.889588,0.659265,0.958839,0.937475,0.911766,1.000000,0.942794,0.900134,0.789622,0.773800,0.665874
20Y-7Y,-0.190295,-0.752115,-0.802505,-0.854250,-0.886692,-0.922336,-0.908835,-0.838488,-0.677420,-0.507815,-0.755310,-0.787714,-0.847821,-0.882466,-0.919659,-0.902711,-0.824728,-0.650602,-0.457944,-0.794546,-0.863376,-0.904102,-0.933254,-0.904099,-0.779203,-0.408957,0.208725,-0.881239,-0.932886,-0.927865,-0.852703,-0.468838,0.509690,0.819099,-0.919147,-0.570245,-0.141096,0.699040,0.919204,0.925754,0.399080,0.574172,0.832058,0.937017,0.944284,0.658968,0.918118,0.985163,0.979453,0.942794,1.000000,0.976596,0.949008,0.915595,0.770963
30Y-7Y,-0.176199,-0.780175,-0.850925,-0.900481,-0.918393,-0.952521,-0.949787,-0.905665,-0.771285,-0.570314,-0.791893,-0.839901,-0.896505,-0.916013,-0.951968,-0.946065,-0.895241,-0.749188,-0.525941,-0.858335,-0.915654,-0.936024,-0.962429,-0.947398,-0.861339,-0.537036,0.146874,-0.920838,-0.945186,-0.930241,-0.873397,-0.543539,0.430811,0.838438,-0.883309,-0.502953,-0.110256,0.683742,0.908644,0.957832,0.426631,0.568549,0.806863,0.918421,0.960344,0.602380,0.866464,0.952713,0.990372,0.900134,0.976596,1.000000,0.946274,0.972454,0.889900
20Y-10Y,-0.142199,-0.694362,-0.766665,-0.809662,-0.828897,-0.868845,-0.860618,-0.829616,-0.639572,-0.439547,-0.710586,-0.759748,-0.807951,-0.828356,-0.870354,-0.859308,-0.822973,-0.622065,-0.403363,-0.781174,-0.826435,-0.848170,-0.884740,-0.863972,-0.801441,-0.400862,0.239504,-0.825434,-0.854508,-0.860534,-0.797723,-0.527864,0.502637,0.825565,-0.810669,-0.513872,-0.130089,0.577511,0.873848,0.898925,0.341525,0.502674,0.710205,0.871225,0.896775,0.589437,0.783127,0.926729,0.940531,0.789622,0.949008,0.946274,1.000000,0.953464,0.789321
30Y-10Y,-0.138488,-0.744052,-0.835364,-0.877861,-0.881005,-0.916113,-0.921542,-0.913107,-0.777917,-0.549138,-0.766944,-0.830824,-0.877809,-0.881638,-0.918949,-0.921767,-0.908522,-0.763809,-0.516079,-0.862638,-0.899911,-0.899416,-0.928144,-0.924898,-0.894454,-0.581816,0.131711,-0.888279,-0.886346,-0.873254,-0.833335,-0.600773,0.380033,0.833252,-0.785874,-0.428226,-0.086987,0.592985,0.858404,0.937297,0.397986,0.513183,0.708566,0.852584,0.920434,0.523157,0.746866,0.883713,0.952230,0.773800,0.915595,0.972454,0.953464,1.000000,0.937708
30Y-20Y,-0.118158,-0.715064,-0.817695,-0.854690,-0.838928,-0.864389,-0.884924,-0.903470,-0.847158,-0.611767,-0.742984,-0.816420,-0.856554,-0.840840,-0.868426,-0.886892,-0.901788,-0.838604,-0.586140,-0.856517,-0.880265,-0.854211,-0.870573,-0.887894,-0.897953,-0.722889,-0.007766,-0.857731,-0.820293,-0.786688,-0.777775,-0.615147,0.194705,0.745523,-0.666208,-0.279898,-0.027238,0.542080,0.741107,0.872866,0.416914,0.465806,0.624544,0.732278,0.841004,0.386142,0.618509,0.731711,0.855333,0.665874,0.770963,0.889900,0.789321,0.937708,1.000000
