,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.143991,-0.344342,-0.495110,-0.676235,-0.629301,-0.514691,-0.225133,0.071650,0.541083,0.745360,-0.602139,-0.695247,-0.803475,-0.747738,-0.638636,-0.341409,0.006540,0.581380,0.793866,-0.185201,-0.778906,-0.693688,-0.513557,-0.065218,0.346364,0.799983,0.911788,-0.587327,-0.514059,-0.358868,0.019050,0.332969,0.726169,0.858072,0.095417,0.395561,0.802619,0.902501,0.980299,0.992977,0.477257,0.883083,0.946926,0.992940,1.000000,0.939414,0.971254,0.990690,0.991373,0.950464,0.984506,0.980367,0.952987,0.958631,0.905981
7Y-5Y,0.201753,-0.174892,-0.443456,-0.499155,-0.441054,-0.336331,-0.015037,0.262372,0.676693,0.828976,-0.450117,-0.698740,-0.641422,-0.572769,-0.469252,-0.126899,0.207620,0.715778,0.864518,-0.384765,-0.642030,-0.538168,-0.372880,0.116605,0.485876,0.859111,0.921253,-0.381127,-0.301085,-0.165649,0.233604,0.509839,0.832615,0.914944,0.199756,0.442534,0.866336,0.923042,0.957619,0.945904,0.453711,0.915512,0.943375,0.953884,0.939414,1.000000,0.975033,0.952632,0.930509,0.891881,0.906378,0.884859,0.867529,0.852894,0.775781
10Y-5Y,0.223811,-0.222421,-0.452659,-0.551722,-0.494476,-0.385807,-0.076108,0.225942,0.653139,0.824071,-0.535679,-0.731908,-0.709382,-0.640995,-0.534606,-0.210301,0.150540,0.675686,0.849116,-0.320787,-0.685008,-0.582740,-0.411514,0.062377,0.470151,0.858844,0.937466,-0.446457,-0.364872,-0.222190,0.167947,0.475711,0.814226,0.913875,0.182343,0.440577,0.849771,0.941696,0.978447,0.975090,0.465963,0.903299,0.967711,0.977915,0.971254,0.975033,1.000000,0.976475,0.962513,0.970043,0.949909,0.933022,0.888574,0.888565,0.831694
20Y-5Y,0.157542,-0.313351,-0.480339,-0.666700,-0.620948,-0.523523,-0.229988,0.065631,0.542228,0.740559,-0.577687,-0.693148,-0.800036,-0.745282,-0.654939,-0.354431,-0.008479,0.575697,0.782348,-0.213638,-0.790039,-0.705153,-0.549822,-0.097218,0.315782,0.784143,0.893081,-0.584279,-0.512268,-0.378386,0.005054,0.318892,0.720905,0.848290,0.091199,0.334404,0.776750,0.883634,0.973882,0.983337,0.394383,0.855066,0.927677,0.986982,0.990690,0.952632,0.976475,1.000000,0.993841,0.946638,0.991928,0.979558,0.966586,0.958945,0.885816
30Y-5Y,0.110610,-0.373420,-0.504826,-0.718725,-0.672880,-0.581509,-0.299123,-0.004438,0.478524,0.696890,-0.601899,-0.671073,-0.832474,-0.778578,-0.696428,-0.409888,-0.067847,0.522895,0.752867,-0.152245,-0.821550,-0.737632,-0.591853,-0.153616,0.262952,0.745571,0.875457,-0.638604,-0.564737,-0.436785,-0.061306,0.256767,0.670997,0.817674,0.079152,0.301311,0.744605,0.860389,0.960408,0.982576,0.357962,0.822901,0.905644,0.974955,0.991373,0.930509,0.962513,0.993841,1.000000,0.942404,0.992597,0.993999,0.970083,0.979685,0.931782
10Y-7Y,0.235126,-0.261679,-0.436804,-0.577633,-0.524601,-0.417840,-0.138561,0.173148,0.589966,0.771510,-0.598605,-0.726278,-0.743104,-0.678926,-0.575487,-0.289498,0.079473,0.593130,0.783638,-0.232423,-0.692797,-0.598128,-0.430211,-0.000520,0.426023,0.809367,0.901514,-0.492359,-0.413760,-0.271322,0.086500,0.411131,0.747478,0.860369,0.152850,0.413205,0.782983,0.908174,0.945198,0.951177,0.452680,0.838207,0.938914,0.948201,0.950464,0.891881,0.970043,0.946638,0.942404,1.000000,0.943131,0.932279,0.860708,0.876702,0.845232
20Y-7Y,0.134725,-0.362364,-0.482353,-0.718008,-0.678679,-0.587007,-0.313213,-0.018225,0.471078,0.683090,-0.614805,-0.671532,-0.843911,-0.796476,-0.714139,-0.439439,-0.098346,0.501274,0.726321,-0.136342,-0.829771,-0.755158,-0.608301,-0.183666,0.236075,0.731069,0.856487,-0.652727,-0.586068,-0.456559,-0.090380,0.230405,0.654271,0.796898,0.043399,0.280015,0.717787,0.842619,0.953567,0.971586,0.358674,0.806073,0.895322,0.973323,0.984506,0.906378,0.949909,0.991928,0.992597,0.943131,1.000000,0.991790,0.980996,0.976483,0.907050
30Y-7Y,0.080430,-0.422721,-0.509648,-0.765072,-0.724113,-0.639175,-0.375964,-0.084004,0.406537,0.638796,-0.631126,-0.644855,-0.867260,-0.819213,-0.745643,-0.483438,-0.148302,0.451300,0.699378,-0.078728,-0.853184,-0.777468,-0.641415,-0.230209,0.189339,0.691714,0.838357,-0.698415,-0.628369,-0.506076,-0.147743,0.174315,0.604776,0.766747,0.041015,0.251073,0.688328,0.818658,0.935545,0.967240,0.319788,0.773225,0.870145,0.955163,0.980367,0.884859,0.933022,0.979558,0.993999,0.932279,0.991790,1.000000,0.974756,0.991340,0.953442
20Y-10Y,0.069091,-0.402217,-0.483762,-0.762464,-0.733186,-0.655106,-0.398806,-0.128975,0.377095,0.595824,-0.592168,-0.604524,-0.858701,-0.823514,-0.757792,-0.504020,-0.197002,0.421494,0.654954,-0.073145,-0.866409,-0.807397,-0.680497,-0.280978,0.112883,0.647207,0.785499,-0.712260,-0.656050,-0.540847,-0.188905,0.112892,0.565716,0.718254,-0.022752,0.187658,0.642266,0.760372,0.908679,0.932784,0.285082,0.745242,0.823144,0.937181,0.952987,0.867529,0.888574,0.966586,0.970083,0.860708,0.980996,0.974756,1.000000,0.983753,0.895786
30Y-10Y,0.021598,-0.467130,-0.519149,-0.807682,-0.772468,-0.698276,-0.449647,-0.174563,0.326434,0.569382,-0.621950,-0.593860,-0.883500,-0.842906,-0.782625,-0.537771,-0.226059,0.384809,0.645540,-0.020316,-0.883045,-0.816726,-0.696764,-0.305938,0.097123,0.626008,0.787559,-0.750000,-0.685388,-0.574472,-0.227867,0.082551,0.532867,0.707271,-0.000947,0.183869,0.631083,0.758945,0.900939,0.940916,0.260915,0.723930,0.816253,0.925937,0.958631,0.852894,0.888565,0.958945,0.979685,0.876702,0.976483,0.991340,0.983753,1.000000,0.961029
30Y-20Y,-0.052917,-0.537198,-0.540422,-0.825630,-0.783528,-0.720070,-0.499164,-0.233593,0.227533,0.492229,-0.628013,-0.539436,-0.865154,-0.818832,-0.770786,-0.555333,-0.256338,0.303696,0.589737,0.062334,-0.852158,-0.778829,-0.677228,-0.324796,0.066639,0.553306,0.740336,-0.760124,-0.686706,-0.589492,-0.273283,0.030547,0.448186,0.645100,0.032690,0.166268,0.573481,0.708184,0.831372,0.893230,0.207004,0.644790,0.753409,0.849372,0.905981,0.775781,0.831694,0.885816,0.931782,0.845232,0.907050,0.953442,0.895786,0.961029,1.000000
