,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.019946,-0.056536,-0.087932,-0.092263,-0.041691,0.056398,0.172198,0.245250,0.324659,0.357943,-0.257340,-0.261480,-0.101530,-0.068183,-0.078823,0.170012,0.147291,0.436243,0.177039,-0.121447,0.087056,0.142179,0.056341,0.295742,0.277232,0.463552,0.280220,0.404263,0.335691,0.178917,0.480158,0.454402,0.559525,0.431035,0.102418,-0.131772,0.382468,0.324718,0.523490,0.291370,-0.176706,0.511765,0.458250,0.576151,0.389527,1.000000,0.764427,0.469425,0.591896,-0.026630,0.161758,0.039440,0.239061,0.089658,0.367514
10Y-5Y,-0.079009,-0.107715,-0.178270,-0.222425,-0.176015,-0.073249,0.039906,0.158517,0.265398,0.314051,-0.349382,-0.092210,-0.012895,0.133416,0.110478,0.258021,0.383640,0.707709,0.395615,0.162284,0.256871,0.384556,0.216096,0.370962,0.486759,0.713931,0.494052,0.253121,0.303599,0.057139,0.273781,0.446443,0.668410,0.461909,0.277101,-0.123426,0.245466,0.522918,0.677178,0.529707,-0.398415,0.105300,0.565750,0.703312,0.574966,0.764427,1.000000,0.806919,0.934963,0.778523,0.708025,0.650673,0.241290,0.232484,0.135703
20Y-5Y,-0.142908,-0.211171,-0.235703,-0.180601,-0.112743,0.018286,0.122042,0.222789,0.327519,0.362128,-0.475696,-0.235989,0.068932,0.286253,0.522281,0.627114,0.674498,0.925389,0.709053,0.066711,0.402821,0.627607,0.623512,0.700428,0.739231,0.998780,0.769493,0.572455,0.601970,0.564001,0.639787,0.757379,1.000000,0.815895,0.356788,0.383991,0.599865,0.770629,1.000000,0.848971,0.115505,0.404027,0.764857,1.000000,0.885820,0.469425,0.806919,1.000000,0.885709,0.663470,1.000000,0.809063,0.648819,0.518645,0.597249
30Y-5Y,-0.120336,-0.174464,-0.245041,-0.313965,-0.280744,-0.199526,-0.105537,-0.002453,0.125334,0.197790,-0.469490,0.023049,0.103415,0.250124,0.215420,0.342545,0.431837,0.663563,0.550815,0.287508,0.403414,0.559010,0.391366,0.502972,0.592639,0.677549,0.684053,0.203798,0.320380,0.068844,0.226444,0.393086,0.702049,0.559797,0.355761,-0.060569,0.228263,0.500905,0.706010,0.724245,-0.446210,-0.041787,0.407858,0.757566,0.778243,0.591896,0.934963,0.885709,1.000000,0.699947,0.778645,0.968178,0.565470,0.783523,0.523836
10Y-7Y,-0.113362,-0.132388,-0.216332,-0.265640,-0.239756,-0.166840,-0.101793,0.016117,0.108414,0.148644,-0.209444,0.144682,0.072054,0.224369,0.215465,0.198258,0.405118,0.515778,0.412055,0.349418,0.259989,0.382898,0.259056,0.230510,0.430711,0.533256,0.457098,-0.098071,0.065124,-0.098769,-0.111660,0.170906,0.417705,0.232412,0.296161,-0.011041,-0.062256,0.399995,0.470515,0.460599,-0.293077,-0.371253,0.298340,0.463783,0.396346,-0.026630,0.778523,0.663470,0.699947,1.000000,0.799901,0.906367,0.091255,0.252614,-0.209471
20Y-7Y,-0.148609,-0.236456,-0.268820,-0.229498,-0.177608,-0.077150,-0.007323,0.088636,0.190352,0.216885,-0.518790,-0.237613,0.051578,0.257094,0.480194,0.500485,0.596942,0.808762,0.626647,0.106611,0.385789,0.591870,0.573381,0.584086,0.663094,0.889671,0.696851,0.482355,0.500061,0.452167,0.454655,0.620799,0.840969,0.687119,0.285930,0.293401,0.386385,0.635737,0.935126,0.719418,0.015061,0.150981,0.613848,0.949454,0.731565,0.161758,0.708025,1.000000,0.778645,0.799901,1.000000,0.881659,0.670782,0.505185,0.381769
30Y-7Y,-0.135938,-0.186402,-0.261972,-0.352337,-0.334337,-0.279544,-0.217236,-0.121265,0.007160,0.077840,-0.413413,0.159590,0.138243,0.300675,0.340537,0.345200,0.466950,0.572467,0.609910,0.400847,0.410921,0.604507,0.471014,0.445303,0.573526,0.586432,0.695080,0.018803,0.183830,-0.003581,-0.017216,0.199155,0.574547,0.414961,0.379192,0.054300,0.034678,0.403126,0.592359,0.691371,-0.324133,-0.345683,0.206781,0.629622,0.678920,0.039440,0.650673,0.809063,0.968178,0.906367,0.881659,1.000000,0.637307,0.922944,0.421255
20Y-10Y,-0.103938,-0.174793,-0.291830,-0.328238,-0.301190,-0.226041,-0.153959,-0.084319,0.077091,0.114219,-0.327970,-0.354507,-0.119383,-0.013337,0.211640,0.255998,0.233485,0.470744,0.404857,-0.220934,0.080183,0.263204,0.274829,0.297852,0.290941,0.477212,0.415678,0.488978,0.385993,0.369319,0.377003,0.385061,0.598031,0.519890,0.148000,0.191055,0.243225,0.264427,0.532775,0.451835,0.108215,0.186653,0.246057,0.609203,0.525193,0.239061,0.241290,0.648819,0.565470,0.091255,0.670782,0.637307,1.000000,0.810943,0.753531
30Y-10Y,-0.135433,-0.210519,-0.251870,-0.310767,-0.302567,-0.267378,-0.221423,-0.163140,-0.053075,0.024037,-0.401471,0.152621,0.205395,0.272666,0.258267,0.288000,0.301697,0.310438,0.527064,0.302090,0.381965,0.507331,0.437967,0.438128,0.463769,0.331055,0.642339,0.035167,0.175029,0.057844,0.061214,0.144072,0.421910,0.442426,0.294585,0.074297,0.092502,0.220436,0.409703,0.623201,-0.241321,-0.197566,-0.005256,0.448769,0.650261,0.089658,0.232484,0.518645,0.783523,0.252614,0.505185,0.922944,0.810943,1.000000,0.793759
30Y-20Y,-0.133596,-0.158810,-0.259148,-0.279172,-0.263805,-0.220794,-0.176171,-0.130054,-0.080889,0.015669,-0.190954,-0.336042,-0.143027,-0.012691,0.231655,0.321691,0.190993,0.390249,0.353403,-0.411580,-0.086362,0.202774,0.236766,0.286112,0.200950,0.375228,0.319822,0.404903,0.428351,0.432092,0.462987,0.388037,0.601005,0.532547,0.289472,0.351254,0.472824,0.355672,0.624867,0.562518,0.199868,0.371474,0.288032,0.666585,0.605464,0.367514,0.135703,0.597249,0.523836,-0.209471,0.381769,0.421255,0.753531,0.793759,1.000000
