,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.709004,-0.871325,-0.907358,-0.889637,-0.870147,-0.797160,-0.732299,-0.670215,-0.563123,-0.503561,-0.904232,-0.933731,-0.913680,-0.888049,-0.797667,-0.698852,-0.589854,-0.360469,-0.256855,-0.925153,-0.886876,-0.812126,-0.533908,-0.201854,0.147543,0.595821,0.628995,-0.504397,0.006081,0.703903,0.824649,0.900140,0.959407,0.953589,0.619912,0.938761,0.943942,0.966970,0.986906,0.982075,0.944333,0.972767,0.991710,1.000000,0.997309,0.923136,0.970931,0.985508,0.984309,0.950832,0.963476,0.976901,0.942494,0.979538,0.655830
30Y-3Y,-0.686238,-0.856996,-0.892984,-0.874605,-0.851044,-0.775185,-0.706371,-0.641315,-0.533500,-0.468837,-0.898326,-0.923530,-0.902002,-0.871283,-0.777170,-0.672883,-0.559672,-0.330331,-0.219456,-0.911330,-0.871401,-0.787603,-0.501170,-0.161901,0.189153,0.624965,0.663143,-0.489950,0.039780,0.724965,0.844138,0.915849,0.966334,0.965002,0.643865,0.950037,0.955726,0.976433,0.989517,0.989027,0.944402,0.977904,0.995622,0.997309,1.000000,0.935664,0.977855,0.981511,0.988124,0.951055,0.951924,0.976973,0.922842,0.979519,0.709409
7Y-5Y,-0.596212,-0.773749,-0.792387,-0.782811,-0.734244,-0.662412,-0.573302,-0.507126,-0.404098,-0.334301,-0.829926,-0.824554,-0.813609,-0.750130,-0.659567,-0.525556,-0.409999,-0.191431,-0.075928,-0.787598,-0.771629,-0.631570,-0.351214,0.023875,0.347854,0.712624,0.748463,-0.481055,0.168295,0.731006,0.870594,0.914213,0.931544,0.937318,0.791306,0.950566,0.975999,0.972130,0.956075,0.961863,0.844471,0.940839,0.942568,0.923136,0.935664,1.000000,0.967733,0.923822,0.942858,0.859555,0.839920,0.887735,0.799602,0.892804,0.760005
10Y-5Y,-0.689897,-0.857194,-0.877796,-0.866542,-0.830207,-0.767598,-0.693224,-0.625223,-0.522193,-0.455104,-0.895708,-0.901720,-0.890204,-0.842193,-0.764760,-0.651750,-0.532935,-0.309330,-0.195123,-0.872419,-0.853316,-0.738774,-0.480297,-0.126822,0.229196,0.646970,0.686584,-0.528468,0.079539,0.693341,0.832353,0.908769,0.952285,0.954298,0.739588,0.942683,0.960489,0.982373,0.986522,0.988361,0.868310,0.942802,0.971948,0.970931,0.977855,0.967733,1.000000,0.981904,0.992029,0.960591,0.937417,0.969061,0.891514,0.961329,0.734970
20Y-5Y,-0.769407,-0.908521,-0.930998,-0.920956,-0.897798,-0.843893,-0.783308,-0.723725,-0.622476,-0.565283,-0.918507,-0.941369,-0.933486,-0.901911,-0.835709,-0.741758,-0.634639,-0.409481,-0.308308,-0.926288,-0.910002,-0.824671,-0.591031,-0.262571,0.092515,0.553721,0.588165,-0.573523,-0.025411,0.632749,0.773581,0.864502,0.936646,0.930244,0.665066,0.912232,0.925549,0.957094,0.983732,0.977133,0.874842,0.929081,0.964908,0.985508,0.981511,0.923822,0.981904,1.000000,0.994202,0.972330,0.983698,0.990284,0.961169,0.987916,0.632470
30Y-5Y,-0.732126,-0.885682,-0.909409,-0.897685,-0.869026,-0.809136,-0.742416,-0.678270,-0.575303,-0.510519,-0.909897,-0.927277,-0.916119,-0.877793,-0.803878,-0.701523,-0.588064,-0.362277,-0.250362,-0.907616,-0.886862,-0.789490,-0.539575,-0.200037,0.157337,0.600091,0.641613,-0.547052,0.025717,0.670426,0.807286,0.891456,0.949918,0.949975,0.695880,0.932046,0.945334,0.972793,0.989036,0.988801,0.882664,0.941770,0.974289,0.984309,0.988124,0.942858,0.992029,0.994202,1.000000,0.971865,0.966536,0.990396,0.932546,0.988369,0.712093
10Y-7Y,-0.741500,-0.884952,-0.906175,-0.893914,-0.873797,-0.826060,-0.773520,-0.708606,-0.613301,-0.554232,-0.901094,-0.919211,-0.907930,-0.880583,-0.823441,-0.742075,-0.628576,-0.416186,-0.311976,-0.900552,-0.879426,-0.801624,-0.586669,-0.283549,0.081111,0.526020,0.566827,-0.541135,-0.024336,0.599789,0.727739,0.834604,0.903740,0.901453,0.627064,0.863284,0.871340,0.919991,0.946117,0.943460,0.829481,0.874254,0.931459,0.950832,0.951055,0.859555,0.960591,0.972330,0.971865,1.000000,0.974660,0.986090,0.926039,0.964817,0.652227
20Y-7Y,-0.810689,-0.924508,-0.947617,-0.937879,-0.927863,-0.885187,-0.841157,-0.787775,-0.692635,-0.644342,-0.912277,-0.947209,-0.941176,-0.926232,-0.874921,-0.804682,-0.707106,-0.490580,-0.401408,-0.943189,-0.927603,-0.872424,-0.672898,-0.383451,-0.032247,0.450236,0.482231,-0.587087,-0.115079,0.553637,0.687717,0.796122,0.890257,0.878468,0.571124,0.846710,0.853642,0.900179,0.945486,0.933410,0.843541,0.875166,0.925143,0.963476,0.951924,0.839920,0.937417,0.983698,0.966536,0.974660,1.000000,0.986876,0.987000,0.981138,0.539618
30Y-7Y,-0.764133,-0.902623,-0.927671,-0.915446,-0.896003,-0.843064,-0.787857,-0.726690,-0.627179,-0.566634,-0.912768,-0.939010,-0.928135,-0.901524,-0.836979,-0.751170,-0.642362,-0.421102,-0.314404,-0.927181,-0.905133,-0.828717,-0.599760,-0.286287,0.073038,0.533401,0.575899,-0.556213,-0.034303,0.622952,0.754120,0.852313,0.925895,0.923578,0.633099,0.893309,0.901115,0.940659,0.969764,0.967036,0.869106,0.910780,0.954993,0.976901,0.976973,0.887735,0.969061,0.990284,0.990396,0.986090,0.986876,1.000000,0.956644,0.995097,0.668487
20Y-10Y,-0.835102,-0.924079,-0.947822,-0.940200,-0.937754,-0.900047,-0.863504,-0.820075,-0.728022,-0.688978,-0.891843,-0.937767,-0.935693,-0.930127,-0.884606,-0.824553,-0.741464,-0.528722,-0.453138,-0.944391,-0.933272,-0.896069,-0.713855,-0.443264,-0.112687,0.381735,0.406401,-0.601782,-0.176685,0.503199,0.637500,0.743629,0.852788,0.834539,0.513110,0.808380,0.814288,0.857854,0.915527,0.897062,0.827319,0.848511,0.891735,0.942494,0.922842,0.799602,0.891514,0.961169,0.932546,0.926039,0.987000,0.956644,1.000000,0.962247,0.441870
30Y-10Y,-0.767530,-0.901241,-0.928236,-0.916193,-0.897408,-0.842071,-0.786004,-0.727874,-0.627172,-0.566545,-0.907685,-0.938415,-0.927926,-0.902104,-0.834004,-0.746683,-0.642100,-0.418477,-0.311705,-0.930806,-0.908500,-0.833917,-0.599646,-0.284143,0.067271,0.530764,0.573707,-0.557854,-0.039782,0.628525,0.759879,0.851618,0.926876,0.924571,0.628345,0.899402,0.906956,0.940560,0.971053,0.968320,0.881229,0.920511,0.956409,0.979538,0.979519,0.892804,0.961329,0.987916,0.988369,0.964817,0.981138,0.995097,0.962247,1.000000,0.669353
30Y-20Y,-0.250207,-0.448035,-0.472199,-0.453309,-0.398073,-0.318612,-0.233569,-0.160521,-0.079884,0.013362,-0.557266,-0.533194,-0.504284,-0.434370,-0.334172,-0.210288,-0.092394,0.063945,0.209543,-0.490035,-0.446868,-0.302595,-0.027831,0.273434,0.529318,0.707364,0.781575,-0.196006,0.351168,0.698027,0.764371,0.777043,0.727123,0.769338,0.670384,0.757790,0.766559,0.758397,0.701475,0.742871,0.646196,0.717822,0.718153,0.655830,0.709409,0.760005,0.734970,0.632470,0.712093,0.652227,0.539618,0.668487,0.441870,0.669353,1.000000
