,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.066156,-0.060731,-0.027766,0.042417,0.117236,0.224242,0.330872,0.391019,0.455142,0.473364,0.377945,0.395179,0.611535,0.714026,0.782092,0.840383,0.854797,0.511490,0.891100,0.264492,0.690271,0.774848,0.815489,0.869533,0.878917,0.573090,0.922565,0.716285,0.802665,0.824567,0.891937,0.904179,0.637240,0.956439,0.785448,0.883789,0.971349,0.978531,0.688250,1.000000,0.878402,1.000000,1.000000,0.670268,1.000000,1.000000,1.000000,0.617433,1.000000,0.885403,0.389700,0.981435,0.364910,1.000000,0.035699
10Y-5Y,-0.103151,-0.133242,-0.131814,-0.084944,-0.012189,0.100315,0.193570,0.287522,0.362958,0.397371,0.305889,0.292467,0.541791,0.661833,0.759161,0.803924,0.845297,0.424377,0.894239,0.164660,0.636209,0.741094,0.809080,0.845497,0.883941,0.512877,0.940391,0.704949,0.799256,0.835614,0.880518,0.924436,0.604276,0.992412,0.796354,0.914605,0.975398,1.000000,0.715367,1.000000,0.917473,1.000000,1.000000,0.729142,1.000000,1.000000,1.000000,0.702695,1.000000,1.000000,0.570151,1.000000,0.408162,1.000000,0.185451
20Y-5Y,-0.066858,-0.184799,-0.338996,-0.469092,-0.434843,-0.314571,-0.173569,-0.027234,0.149138,0.224253,-0.217997,-0.256220,-0.225937,-0.151147,-0.031103,0.080901,0.171248,0.149445,0.330944,-0.200178,-0.181442,-0.101216,0.021882,0.142511,0.240776,0.282442,0.420331,-0.116014,-0.036505,0.093267,0.231028,0.342425,0.490620,0.531359,0.109228,0.271044,0.427322,0.531547,0.871150,0.684019,0.326078,0.510454,0.609051,1.000000,0.721841,0.617433,0.702695,1.000000,0.735276,0.568719,1.000000,0.645614,0.945432,0.567880,0.421391
30Y-5Y,-0.135238,-0.177656,-0.207322,-0.193512,-0.135718,-0.037613,0.045614,0.127805,0.224313,0.277535,0.324021,0.281096,0.527034,0.639189,0.728598,0.763957,0.797792,0.295514,0.871055,0.126724,0.621450,0.716521,0.776223,0.803857,0.835765,0.391366,0.925164,0.696108,0.775769,0.801334,0.838702,0.878629,0.487800,0.989880,0.766207,0.889594,0.945464,1.000000,0.641273,1.000000,0.910975,1.000000,1.000000,0.695113,1.000000,1.000000,1.000000,0.735276,1.000000,1.000000,0.670068,1.000000,0.581807,1.000000,0.348784
10Y-7Y,-0.107745,-0.182882,-0.215711,-0.211555,-0.157015,-0.052964,0.017447,0.128880,0.202201,0.245275,0.208717,0.147848,0.420491,0.554238,0.679754,0.697210,0.756772,0.231778,0.789564,0.031209,0.532360,0.652728,0.739519,0.738771,0.793133,0.332322,0.828966,0.652603,0.743195,0.774490,0.770444,0.828860,0.420932,0.878329,0.750498,0.848501,0.845807,0.926343,0.544087,0.995675,0.862551,0.877607,0.981903,0.574110,1.000000,0.885403,1.000000,0.568719,1.000000,1.000000,0.586065,1.000000,0.328386,1.000000,0.291833
20Y-7Y,-0.075145,-0.201828,-0.376486,-0.543333,-0.532098,-0.437605,-0.339126,-0.182312,0.010821,0.090950,-0.261626,-0.316394,-0.315219,-0.255319,-0.141460,-0.062538,0.042937,0.002159,0.216798,-0.244814,-0.274689,-0.210244,-0.091128,-0.005830,0.110193,0.128419,0.306651,-0.218594,-0.153215,-0.019886,0.079522,0.212194,0.321259,0.420948,-0.004594,0.161870,0.265492,0.399330,0.712610,0.584398,0.233341,0.344202,0.481710,0.895959,0.637939,0.389700,0.570151,1.000000,0.670068,0.586065,1.000000,0.674465,1.000000,0.579401,0.490262
30Y-7Y,-0.136936,-0.204229,-0.255615,-0.268337,-0.223691,-0.135787,-0.068386,0.017430,0.116023,0.174965,0.285984,0.210148,0.472799,0.590748,0.694377,0.710667,0.750931,0.171616,0.818809,0.050986,0.575331,0.677385,0.746140,0.748717,0.785463,0.273665,0.868249,0.682006,0.756208,0.776264,0.782262,0.826077,0.371312,0.933619,0.747235,0.861804,0.878882,0.946650,0.532049,1.000000,0.891749,0.932149,1.000000,0.595272,1.000000,0.981435,1.000000,0.645614,1.000000,1.000000,0.674465,1.000000,0.565151,1.000000,0.433325
20Y-10Y,-0.065395,-0.184508,-0.338021,-0.482882,-0.477453,-0.406357,-0.319613,-0.229044,-0.022132,0.048313,-0.222512,-0.279277,-0.298653,-0.258653,-0.167912,-0.087972,-0.024142,-0.014097,0.161780,-0.223648,-0.269175,-0.224810,-0.130085,-0.042332,0.027440,0.093712,0.238231,-0.223061,-0.180409,-0.072180,0.031726,0.110794,0.250517,0.334072,-0.062367,0.080675,0.197455,0.265090,0.577046,0.478502,0.155858,0.282563,0.339669,0.747328,0.535651,0.364910,0.408162,0.945432,0.581807,0.328386,1.000000,0.565151,1.000000,0.599285,0.385173
30Y-10Y,-0.137799,-0.197821,-0.246065,-0.266718,-0.229157,-0.153963,-0.093345,-0.030935,0.070983,0.131340,0.363551,0.277718,0.531043,0.633488,0.716664,0.725262,0.744846,0.142870,0.816794,0.084472,0.626353,0.711121,0.760258,0.756421,0.771567,0.231019,0.860913,0.719160,0.777890,0.781082,0.783364,0.804535,0.315789,0.921435,0.746711,0.857486,0.877200,0.920514,0.456407,1.000000,0.894485,0.939694,1.000000,0.517506,1.000000,1.000000,1.000000,0.567880,1.000000,1.000000,0.579401,1.000000,0.599285,1.000000,0.433312
30Y-20Y,-0.060413,-0.159804,-0.321598,-0.487632,-0.515423,-0.498564,-0.448270,-0.371587,-0.278599,-0.136032,-0.184659,-0.244948,-0.283333,-0.276055,-0.239316,-0.215663,-0.162907,-0.281583,-0.027647,-0.209853,-0.273015,-0.259692,-0.216309,-0.189543,-0.130139,-0.211231,0.022105,-0.246933,-0.233253,-0.187734,-0.158546,-0.086612,-0.113089,0.083815,-0.134400,-0.084619,-0.063387,0.030114,0.146908,0.216520,-0.030434,-0.012453,0.097434,0.281952,0.278163,0.035699,0.185451,0.421391,0.348784,0.291833,0.490262,0.433325,0.385173,0.433312,1.000000
