,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.185290,0.033739,-0.099474,-0.151118,-0.269640,-0.034645,0.108623,0.257070,0.417952,0.485273,-0.201218,-0.433179,-0.478840,-0.653630,-0.271617,0.006930,0.313094,0.604380,0.695185,-0.792133,-0.569625,-0.777803,-0.242388,0.304913,0.716140,0.877117,0.900199,-0.266781,-0.653432,0.278598,0.737873,0.905753,0.949407,0.953890,-0.762322,0.734016,0.921692,0.966417,0.985565,0.990186,0.908895,0.961158,0.982785,0.997700,1.000000,0.956953,0.982351,0.984820,0.982829,0.976454,0.970730,0.967593,0.925305,0.931707,0.862049
7Y-5Y,0.150189,0.009267,-0.117434,-0.192949,-0.307486,-0.084964,0.064674,0.207942,0.357100,0.419480,-0.206492,-0.426697,-0.518877,-0.683039,-0.330729,-0.042403,0.252908,0.524897,0.610601,-0.760559,-0.630965,-0.816594,-0.348791,0.219209,0.629167,0.787547,0.811371,-0.384630,-0.730181,0.121317,0.639550,0.821538,0.866383,0.871242,-0.728634,0.674682,0.911764,0.945567,0.948537,0.947750,0.851775,0.941188,0.956885,0.959166,0.956953,1.000000,0.983550,0.958212,0.948483,0.937664,0.913613,0.906357,0.855026,0.859346,0.791938
10Y-5Y,0.144577,0.002287,-0.131434,-0.205643,-0.320488,-0.094220,0.052940,0.203714,0.360477,0.426218,-0.214700,-0.448513,-0.536422,-0.699719,-0.342535,-0.059964,0.250672,0.537228,0.628184,-0.805040,-0.650845,-0.833357,-0.360078,0.197880,0.635175,0.808775,0.836309,-0.381103,-0.727235,0.139889,0.644958,0.844233,0.896507,0.903219,-0.728507,0.695427,0.914484,0.964843,0.975633,0.977108,0.864778,0.943128,0.972310,0.982207,0.982351,0.983550,1.000000,0.985103,0.977907,0.985018,0.959208,0.951493,0.897224,0.901757,0.831021
20Y-5Y,0.076647,-0.081547,-0.215174,-0.272137,-0.384135,-0.163668,-0.020409,0.131004,0.300155,0.370229,-0.312445,-0.536561,-0.587070,-0.740099,-0.402639,-0.131393,0.179748,0.493154,0.593078,-0.830748,-0.620318,-0.795751,-0.339580,0.204464,0.638242,0.836135,0.865917,-0.314833,-0.655876,0.184653,0.665803,0.857015,0.926405,0.934508,-0.698151,0.669029,0.886206,0.944603,0.980668,0.986513,0.830370,0.911008,0.947808,0.980176,0.984820,0.958212,0.985103,1.000000,0.996549,0.980545,0.991742,0.985438,0.959794,0.956994,0.866747
30Y-5Y,0.056056,-0.102279,-0.233512,-0.281311,-0.393603,-0.176192,-0.034409,0.116555,0.286463,0.360179,-0.330846,-0.548783,-0.582045,-0.735411,-0.404284,-0.136127,0.173710,0.488569,0.594912,-0.822813,-0.589988,-0.770249,-0.317113,0.222188,0.650127,0.845669,0.880722,-0.274516,-0.623245,0.207100,0.677879,0.863635,0.932052,0.945032,-0.698531,0.646420,0.868407,0.931221,0.971940,0.984132,0.816340,0.898148,0.937179,0.972824,0.982829,0.948483,0.977907,0.996549,1.000000,0.975988,0.991199,0.993528,0.962680,0.972191,0.905154
10Y-7Y,0.134783,-0.004448,-0.140765,-0.211450,-0.323066,-0.100166,0.040113,0.193427,0.352639,0.419572,-0.215947,-0.455578,-0.536710,-0.694170,-0.343295,-0.074890,0.240846,0.532515,0.625693,-0.822801,-0.649851,-0.823787,-0.359803,0.171445,0.621420,0.804222,0.834452,-0.366042,-0.702106,0.153326,0.630330,0.839992,0.897756,0.906030,-0.706030,0.693892,0.889020,0.953637,0.971562,0.975151,0.850654,0.916039,0.957200,0.974064,0.976454,0.937664,0.985018,0.980545,0.975988,1.000000,0.973303,0.965385,0.909977,0.914574,0.842833
20Y-7Y,0.041607,-0.120060,-0.253186,-0.300293,-0.408129,-0.194536,-0.058003,0.092974,0.266523,0.338156,-0.351513,-0.571333,-0.601796,-0.745704,-0.424010,-0.167742,0.142097,0.465611,0.569213,-0.839791,-0.598801,-0.764928,-0.326284,0.192335,0.625083,0.835349,0.866997,-0.275043,-0.604860,0.208064,0.659600,0.849787,0.928308,0.937646,-0.665640,0.648436,0.850826,0.918674,0.968603,0.977263,0.798359,0.872888,0.918155,0.963138,0.970730,0.913613,0.959208,0.991742,0.991199,0.973303,1.000000,0.994293,0.980857,0.974941,0.876890
30Y-7Y,0.020911,-0.139720,-0.269304,-0.305973,-0.414660,-0.204505,-0.069074,0.080884,0.253994,0.329936,-0.367177,-0.578865,-0.590174,-0.735845,-0.420571,-0.166334,0.140984,0.463358,0.574449,-0.824610,-0.560582,-0.734422,-0.297847,0.217715,0.641426,0.845414,0.883619,-0.228191,-0.569361,0.232689,0.674713,0.857187,0.932348,0.947916,-0.670316,0.620165,0.831204,0.902852,0.956088,0.972630,0.783276,0.860317,0.906739,0.953457,0.967593,0.906357,0.951493,0.985438,0.993528,0.965385,0.994293,1.000000,0.977264,0.988400,0.923167
20Y-10Y,-0.039182,-0.213127,-0.337982,-0.363118,-0.463241,-0.266469,-0.138821,0.003864,0.182323,0.254950,-0.451837,-0.645663,-0.631864,-0.758260,-0.474768,-0.239508,0.052380,0.389390,0.497507,-0.819108,-0.530465,-0.683023,-0.284211,0.202019,0.602067,0.826846,0.858375,-0.186345,-0.497077,0.245808,0.656868,0.822582,0.915432,0.925283,-0.603554,0.582771,0.782865,0.850617,0.925612,0.938212,0.720627,0.799798,0.846658,0.913617,0.925305,0.855026,0.897224,0.959794,0.962680,0.909977,0.980857,0.977264,1.000000,0.985411,0.869137
30Y-10Y,-0.046059,-0.214048,-0.335597,-0.351296,-0.454825,-0.258765,-0.130457,0.012784,0.188489,0.267265,-0.443574,-0.632270,-0.602564,-0.736744,-0.452211,-0.214297,0.078360,0.408376,0.526369,-0.799477,-0.490801,-0.659065,-0.252313,0.237743,0.632706,0.842553,0.884188,-0.140677,-0.473987,0.271512,0.679131,0.839979,0.922883,0.942205,-0.628235,0.557542,0.771144,0.844610,0.916717,0.940276,0.719169,0.800551,0.848563,0.911181,0.931707,0.859346,0.901757,0.956994,0.972191,0.914574,0.974941,0.988400,0.985411,1.000000,0.940629
30Y-20Y,-0.055700,-0.196949,-0.301152,-0.296640,-0.397803,-0.220506,-0.102236,0.029444,0.184112,0.268183,-0.387853,-0.549624,-0.490817,-0.628652,-0.367216,-0.145058,0.123242,0.410114,0.537364,-0.689596,-0.368272,-0.552975,-0.166373,0.287958,0.637839,0.799340,0.857449,-0.037150,-0.386002,0.298756,0.663454,0.800366,0.856100,0.892598,-0.621880,0.457899,0.679544,0.757909,0.817877,0.861207,0.652638,0.731229,0.777291,0.825713,0.862049,0.791938,0.831021,0.866747,0.905154,0.842833,0.876890,0.923167,0.869137,0.940629,1.000000
