,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.927269,-0.980543,-0.975084,-0.947509,-0.941600,-0.911568,-0.898987,-0.885517,-0.863476,-0.836236,-0.953988,-0.957003,-0.921027,-0.914917,-0.871126,-0.849163,-0.820004,-0.769155,-0.684384,-0.934085,-0.878345,-0.877418,-0.804579,-0.761864,-0.691471,-0.552644,-0.280696,-0.809073,-0.826174,-0.688318,-0.586449,-0.375273,0.045123,0.539252,-0.835605,-0.246497,0.280056,0.815812,0.966938,0.981934,0.773305,0.917723,0.988391,1.000000,0.989380,0.978361,0.983968,0.979078,0.962141,0.959210,0.965597,0.949846,0.954741,0.932716,0.868365
30Y-3Y,-0.927623,-0.984431,-0.988078,-0.968371,-0.963324,-0.940629,-0.930104,-0.919604,-0.901825,-0.866800,-0.960479,-0.974517,-0.946128,-0.940374,-0.905247,-0.885980,-0.861112,-0.816674,-0.723465,-0.961287,-0.910173,-0.908454,-0.846828,-0.808134,-0.744908,-0.616881,-0.332487,-0.843430,-0.858585,-0.737013,-0.640985,-0.440276,-0.028379,0.505416,-0.861928,-0.320625,0.206590,0.766825,0.940330,0.986966,0.711102,0.878268,0.967731,0.989380,1.000000,0.977158,0.988748,0.986008,0.987974,0.967570,0.974792,0.980371,0.964498,0.971925,0.931226
7Y-5Y,-0.931563,-0.967860,-0.964775,-0.934809,-0.926395,-0.898724,-0.883631,-0.872749,-0.852536,-0.819265,-0.928365,-0.941293,-0.904664,-0.896161,-0.855078,-0.829949,-0.803411,-0.754161,-0.660800,-0.927931,-0.866248,-0.861433,-0.792554,-0.746158,-0.680349,-0.545901,-0.265619,-0.792841,-0.805195,-0.673547,-0.565963,-0.362137,0.049647,0.550723,-0.803745,-0.238404,0.299556,0.809001,0.952410,0.976640,0.742119,0.907805,0.967554,0.978361,0.977158,1.000000,0.971419,0.962530,0.955013,0.925774,0.938195,0.937527,0.933001,0.929249,0.880921
10Y-5Y,-0.921544,-0.975785,-0.986012,-0.980236,-0.975973,-0.958639,-0.949769,-0.938905,-0.923731,-0.900694,-0.950357,-0.974121,-0.961913,-0.956494,-0.927763,-0.910721,-0.886084,-0.845874,-0.769519,-0.969864,-0.935934,-0.932809,-0.879717,-0.844726,-0.783756,-0.664452,-0.406763,-0.881429,-0.890988,-0.782158,-0.692403,-0.496495,-0.094005,0.428930,-0.879245,-0.374121,0.150972,0.739360,0.924959,0.967286,0.664009,0.846257,0.957442,0.983968,0.988748,0.971419,1.000000,0.994480,0.985454,0.989059,0.987271,0.978464,0.969002,0.960428,0.906404
20Y-5Y,-0.907588,-0.970075,-0.984906,-0.984656,-0.982620,-0.969223,-0.961744,-0.952919,-0.936362,-0.915576,-0.951781,-0.978154,-0.970602,-0.967190,-0.943251,-0.928185,-0.906792,-0.866130,-0.794474,-0.976192,-0.947285,-0.946280,-0.899425,-0.867302,-0.811514,-0.692606,-0.441863,-0.896239,-0.908045,-0.808526,-0.723461,-0.536505,-0.131633,0.394878,-0.901169,-0.423664,0.097556,0.697810,0.908156,0.956874,0.628110,0.819852,0.939714,0.979078,0.986008,0.962530,0.994480,1.000000,0.990214,0.985792,0.996896,0.985673,0.989575,0.971843,0.909318
30Y-5Y,-0.903645,-0.966671,-0.985599,-0.986065,-0.983863,-0.973966,-0.967379,-0.960643,-0.947487,-0.916071,-0.949058,-0.980659,-0.973250,-0.969465,-0.949690,-0.935789,-0.917194,-0.881239,-0.796762,-0.983447,-0.952021,-0.950145,-0.908771,-0.878400,-0.827018,-0.715778,-0.447208,-0.898920,-0.909971,-0.818587,-0.736075,-0.555874,-0.160621,0.395471,-0.901154,-0.449923,0.067747,0.669619,0.885217,0.959356,0.593838,0.795075,0.920157,0.962141,0.987974,0.955013,0.985454,0.990214,1.000000,0.976086,0.986588,0.998529,0.978921,0.993792,0.958490
10Y-7Y,-0.888866,-0.952701,-0.970909,-0.980333,-0.978771,-0.968360,-0.963612,-0.953070,-0.941463,-0.925448,-0.936746,-0.966563,-0.969882,-0.966536,-0.946305,-0.934779,-0.912030,-0.878592,-0.814998,-0.968086,-0.952378,-0.950394,-0.908637,-0.881738,-0.825526,-0.719058,-0.482807,-0.911184,-0.918733,-0.827207,-0.751108,-0.565745,-0.180584,0.340927,-0.900929,-0.447728,0.054296,0.674857,0.881349,0.933708,0.596406,0.783715,0.923675,0.959210,0.967570,0.925774,0.989059,0.985792,0.976086,1.000000,0.989432,0.975821,0.963562,0.952238,0.896225
20Y-7Y,-0.887938,-0.957155,-0.976980,-0.985360,-0.985204,-0.976139,-0.970974,-0.962870,-0.947606,-0.930735,-0.945271,-0.975179,-0.976174,-0.974288,-0.955661,-0.943726,-0.924127,-0.886526,-0.822173,-0.976555,-0.957566,-0.957682,-0.917876,-0.890345,-0.838246,-0.725513,-0.486850,-0.913725,-0.925208,-0.836408,-0.759069,-0.579624,-0.182420,0.344113,-0.916852,-0.471523,0.037549,0.655773,0.882611,0.937757,0.586230,0.782856,0.918494,0.965597,0.974792,0.938195,0.987271,0.996896,0.986588,0.989432,1.000000,0.985870,0.992163,0.970621,0.904849
30Y-7Y,-0.889778,-0.957080,-0.979849,-0.985875,-0.984830,-0.978280,-0.973311,-0.967399,-0.955661,-0.924888,-0.943639,-0.978347,-0.976354,-0.973468,-0.957781,-0.946067,-0.929105,-0.895929,-0.813897,-0.984061,-0.958473,-0.957153,-0.921208,-0.894063,-0.845816,-0.739898,-0.476074,-0.909599,-0.920305,-0.837169,-0.760042,-0.585908,-0.197511,0.363249,-0.910227,-0.484236,0.024704,0.637640,0.864347,0.946893,0.560967,0.766753,0.902567,0.949846,0.980371,0.937527,0.978464,0.985673,0.998529,0.975821,0.985870,1.000000,0.977825,0.995956,0.963379
20Y-10Y,-0.872094,-0.944776,-0.965658,-0.972996,-0.974055,-0.966303,-0.960867,-0.955001,-0.936844,-0.919521,-0.936602,-0.966081,-0.965057,-0.964460,-0.947531,-0.935447,-0.918893,-0.878342,-0.814426,-0.967306,-0.945812,-0.947736,-0.910285,-0.882676,-0.835006,-0.718783,-0.482085,-0.900433,-0.915112,-0.830165,-0.753068,-0.581763,-0.180912,0.341029,-0.915039,-0.484040,0.022481,0.628217,0.868744,0.925357,0.567528,0.768851,0.898466,0.954741,0.964498,0.933001,0.969002,0.989575,0.978921,0.963562,0.992163,0.977825,1.000000,0.970016,0.896949
30Y-10Y,-0.877712,-0.945497,-0.969823,-0.974368,-0.973551,-0.968679,-0.963689,-0.959763,-0.948134,-0.911726,-0.933278,-0.969512,-0.965362,-0.962706,-0.949105,-0.937479,-0.923133,-0.890528,-0.802064,-0.976868,-0.947576,-0.946548,-0.913495,-0.886628,-0.842330,-0.738119,-0.466651,-0.896230,-0.908083,-0.829559,-0.753087,-0.586003,-0.201707,0.367345,-0.901322,-0.492471,0.012195,0.613428,0.845273,0.939073,0.538557,0.749060,0.881272,0.932716,0.971925,0.929249,0.960428,0.971843,0.993792,0.952238,0.970621,0.995956,0.970016,1.000000,0.977511
30Y-20Y,-0.840014,-0.900262,-0.926396,-0.928296,-0.925891,-0.923755,-0.919393,-0.917342,-0.911942,-0.860739,-0.885125,-0.925462,-0.918802,-0.914488,-0.904435,-0.893769,-0.882034,-0.857907,-0.752434,-0.937783,-0.903145,-0.899604,-0.871971,-0.847050,-0.807828,-0.719094,-0.430623,-0.849111,-0.857939,-0.788795,-0.716574,-0.561258,-0.209966,0.372360,-0.845700,-0.475899,0.002679,0.570842,0.783907,0.905424,0.487296,0.695554,0.823607,0.868365,0.931226,0.880921,0.906404,0.909318,0.958490,0.896225,0.904849,0.963379,0.896949,0.977511,1.000000
