,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,0.170445,-0.081732,-0.822022,-0.816292,-0.802413,-0.646932,-0.465756,-0.136286,0.198975,0.617665,-0.508937,-0.884984,-0.847081,-0.825538,-0.677060,-0.501678,-0.179413,0.167017,0.623340,-0.890574,-0.827437,-0.807890,-0.649762,-0.463533,-0.124708,0.223215,0.643448,-0.741629,-0.739271,-0.504646,-0.223514,0.236149,0.592772,0.828300,-0.668186,-0.003354,0.535809,0.871652,0.972508,0.987762,0.662775,0.885303,0.977287,1.000000,0.994249,0.973083,0.988477,0.972182,0.968759,0.951257,0.931098,0.941353,0.819613,0.921826,0.912760
30Y-3Y,0.180891,-0.083366,-0.852474,-0.849657,-0.836849,-0.691769,-0.520109,-0.193345,0.133702,0.576779,-0.533750,-0.919745,-0.882363,-0.861430,-0.723779,-0.558598,-0.241313,0.095055,0.576901,-0.924268,-0.861562,-0.842818,-0.695357,-0.518873,-0.183261,0.156472,0.602295,-0.773762,-0.772955,-0.550023,-0.277656,0.187088,0.543993,0.805633,-0.702192,-0.057300,0.486009,0.847973,0.955068,0.986558,0.622246,0.855775,0.968429,0.994249,1.000000,0.959535,0.994922,0.978076,0.984350,0.972011,0.944911,0.964489,0.823650,0.946024,0.951259
7Y-5Y,0.115628,-0.120011,-0.793299,-0.759500,-0.734898,-0.569793,-0.371261,-0.050593,0.269023,0.655043,-0.467279,-0.830694,-0.780011,-0.750081,-0.591116,-0.396414,-0.077961,0.255527,0.676576,-0.838725,-0.762051,-0.733692,-0.565591,-0.360840,-0.028844,0.303962,0.689197,-0.673576,-0.660654,-0.417295,-0.119008,0.317850,0.647040,0.848687,-0.573917,0.090869,0.624593,0.898790,0.970207,0.969556,0.698734,0.919478,0.968685,0.973083,0.959535,1.000000,0.961128,0.929186,0.921631,0.885552,0.860535,0.875258,0.749690,0.856463,0.857863
10Y-5Y,0.184986,-0.071794,-0.847541,-0.859396,-0.844686,-0.707361,-0.537293,-0.211011,0.112078,0.555814,-0.520397,-0.916881,-0.892860,-0.869853,-0.740095,-0.576730,-0.260665,0.071051,0.553390,-0.924508,-0.873665,-0.852413,-0.712905,-0.538274,-0.203740,0.131601,0.578656,-0.791132,-0.785436,-0.571891,-0.301012,0.165126,0.520541,0.786222,-0.703066,-0.080373,0.468797,0.839897,0.947974,0.980529,0.591256,0.839598,0.961771,0.988477,0.994922,0.961128,1.000000,0.980961,0.985616,0.979390,0.948218,0.965631,0.821671,0.943483,0.948510
20Y-5Y,0.121905,-0.102175,-0.841887,-0.901127,-0.894685,-0.788173,-0.637306,-0.337369,0.005257,0.450450,-0.446624,-0.881189,-0.922568,-0.910376,-0.811921,-0.667311,-0.379041,-0.025968,0.455159,-0.902789,-0.911306,-0.899270,-0.791259,-0.635787,-0.328199,0.028689,0.477952,-0.856607,-0.854585,-0.677421,-0.427071,0.022015,0.413777,0.695927,-0.773923,-0.220194,0.341475,0.746940,0.906542,0.944932,0.468946,0.755278,0.905750,0.972182,0.978076,0.929186,0.980961,1.000000,0.994208,0.970724,0.987874,0.985072,0.916716,0.979169,0.931175
30Y-5Y,0.146446,-0.097894,-0.866653,-0.910984,-0.903727,-0.795924,-0.648123,-0.344517,-0.014784,0.448410,-0.489571,-0.917131,-0.937055,-0.923029,-0.823432,-0.682503,-0.391835,-0.053584,0.447120,-0.933018,-0.922234,-0.909090,-0.799777,-0.647527,-0.336407,0.007107,0.475007,-0.856984,-0.856623,-0.677616,-0.429830,0.025749,0.406282,0.703605,-0.779346,-0.220056,0.337403,0.751128,0.900799,0.950888,0.474553,0.754313,0.911196,0.968759,0.984350,0.921631,0.985616,0.994208,1.000000,0.984082,0.983065,0.994356,0.890141,0.985922,0.964964
10Y-7Y,0.226651,-0.033001,-0.845652,-0.890323,-0.883570,-0.773304,-0.632397,-0.318012,-0.008228,0.455964,-0.533732,-0.934960,-0.931621,-0.914806,-0.812779,-0.680350,-0.381534,-0.067383,0.436134,-0.941917,-0.912464,-0.897454,-0.785705,-0.641671,-0.321689,-0.000940,0.469412,-0.838326,-0.838196,-0.656934,-0.419390,0.045306,0.402473,0.701967,-0.763060,-0.201700,0.331834,0.755622,0.885215,0.940465,0.483635,0.739985,0.909542,0.951257,0.972011,0.885552,0.979390,0.970724,0.984082,1.000000,0.965855,0.984381,0.834027,0.960866,0.968300
20Y-7Y,0.119437,-0.090405,-0.827046,-0.922886,-0.924342,-0.846902,-0.722374,-0.443703,-0.105758,0.345650,-0.419247,-0.865502,-0.943820,-0.939589,-0.870673,-0.753161,-0.489638,-0.143122,0.343095,-0.891898,-0.935843,-0.931167,-0.852920,-0.724658,-0.440201,-0.088140,0.369206,-0.897623,-0.900263,-0.758322,-0.538591,-0.103171,0.298470,0.602621,-0.825530,-0.341637,0.208254,0.651880,0.841841,0.895024,0.352789,0.654681,0.841389,0.931098,0.944911,0.860535,0.948218,0.987874,0.983065,0.965855,1.000000,0.989953,0.948491,0.989712,0.922981
30Y-7Y,0.150907,-0.089198,-0.863248,-0.927738,-0.925420,-0.836201,-0.706269,-0.415546,-0.091973,0.379782,-0.482414,-0.915936,-0.954623,-0.945325,-0.864655,-0.742241,-0.467037,-0.136640,0.372287,-0.933541,-0.941062,-0.932434,-0.842151,-0.708375,-0.411384,-0.074242,0.403593,-0.883928,-0.887011,-0.730442,-0.503170,-0.054804,0.329465,0.644896,-0.814411,-0.299102,0.249756,0.690427,0.857440,0.920045,0.400420,0.688741,0.870814,0.941353,0.964489,0.875258,0.965631,0.985072,0.994356,0.984381,0.989953,1.000000,0.904443,0.994627,0.968124
20Y-10Y,-0.022802,-0.152166,-0.727165,-0.876636,-0.887993,-0.857915,-0.765027,-0.556017,-0.215152,0.178524,-0.240158,-0.699853,-0.870716,-0.882267,-0.860266,-0.771953,-0.576164,-0.222389,0.197331,-0.747557,-0.877153,-0.885550,-0.855565,-0.758550,-0.544062,-0.186547,0.212244,-0.886417,-0.892199,-0.811576,-0.634120,-0.275106,0.143460,0.424940,-0.824929,-0.480888,0.037719,0.464232,0.710293,0.755988,0.159890,0.489317,0.679584,0.819613,0.823650,0.749690,0.821671,0.916716,0.890141,0.834027,0.948491,0.904443,1.000000,0.932684,0.781488
30Y-10Y,0.104170,-0.120945,-0.861028,-0.936234,-0.936557,-0.861013,-0.739427,-0.466850,-0.139879,0.329455,-0.445214,-0.891416,-0.954252,-0.949510,-0.882572,-0.767829,-0.510517,-0.175377,0.329324,-0.915025,-0.944180,-0.939429,-0.863084,-0.737286,-0.458139,-0.116265,0.359014,-0.897876,-0.902803,-0.763034,-0.545110,-0.112874,0.281738,0.601949,-0.832752,-0.352024,0.197855,0.642040,0.828625,0.894644,0.345657,0.648582,0.835364,0.921826,0.946024,0.856463,0.943483,0.979169,0.985922,0.960866,0.989712,0.994627,0.932684,1.000000,0.953926
30Y-20Y,0.199158,-0.082628,-0.884495,-0.890249,-0.881360,-0.775706,-0.642658,-0.345025,-0.062986,0.421379,-0.570345,-0.959779,-0.926341,-0.908529,-0.811043,-0.686027,-0.403801,-0.118369,0.405506,-0.960935,-0.903562,-0.888360,-0.781242,-0.644343,-0.339902,-0.045934,0.444459,-0.815761,-0.819474,-0.644771,-0.415429,0.033598,0.368006,0.687751,-0.754259,-0.208898,0.310868,0.724415,0.842480,0.918667,0.464905,0.714864,0.879682,0.912760,0.951259,0.857863,0.948510,0.931175,0.964964,0.968300,0.922981,0.968124,0.781488,0.953926,1.000000
