,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.308503,0.229815,-0.038775,0.342820,0.555311,0.646297,0.848168,0.869295,0.902895,0.902251,-0.112174,-0.358942,0.113197,0.432929,0.578869,0.830601,0.852049,0.902278,0.899347,-0.260912,0.185790,0.468540,0.606622,0.840565,0.861302,0.911134,0.910547,0.424412,0.643885,0.688432,0.871212,0.886827,0.912071,0.909876,0.481561,0.659176,0.890574,0.911958,0.923226,0.917829,0.625225,0.929418,0.912667,0.920838,0.911535,1.000000,0.918078,0.921338,0.906679,0.690956,0.858233,0.840210,0.814892,0.796453,0.349583
10Y-5Y,0.239595,0.191076,-0.003720,0.433090,0.559747,0.637262,0.809167,0.911206,0.905741,0.909208,-0.071024,-0.251694,0.264213,0.485089,0.599442,0.808992,0.912165,0.915321,0.916221,-0.188739,0.314153,0.497941,0.613205,0.810054,0.913696,0.919579,0.923051,0.497068,0.626024,0.664542,0.821843,0.921658,0.910074,0.912199,0.373777,0.579509,0.802092,0.931541,0.908299,0.908222,0.597151,0.864223,0.967781,0.922984,0.918523,0.918078,1.000000,0.929462,0.919835,0.920907,0.898299,0.883776,0.756196,0.754105,0.390949
20Y-5Y,0.338218,0.328716,-0.003936,0.414163,0.572964,0.659277,0.825752,0.882728,0.965333,0.971724,-0.024875,-0.353949,0.164595,0.433107,0.580057,0.797173,0.859547,0.963450,0.967764,-0.322260,0.183574,0.425511,0.578825,0.788020,0.853812,0.962420,0.969668,0.475673,0.640889,0.687536,0.838727,0.892925,0.969947,0.974915,0.419782,0.624644,0.830996,0.904211,0.977542,0.979943,0.627481,0.880630,0.922259,0.990365,0.988405,0.921338,0.929462,1.000000,0.992669,0.789065,0.990259,0.976345,0.944255,0.931463,0.443065
30Y-5Y,0.310521,0.328055,-0.014871,0.386387,0.535803,0.623961,0.795379,0.858357,0.947674,0.965511,0.010720,-0.336511,0.157604,0.408948,0.553235,0.772475,0.839988,0.948964,0.965138,-0.332430,0.154146,0.384850,0.540632,0.755732,0.828403,0.944058,0.963274,0.453444,0.606602,0.655313,0.810977,0.870643,0.953728,0.970137,0.393723,0.595326,0.806053,0.884650,0.963700,0.978462,0.604117,0.860292,0.907413,0.979767,0.991002,0.906679,0.919835,0.992669,1.000000,0.785923,0.985831,0.990538,0.939843,0.951300,0.548171
10Y-7Y,0.133587,0.122480,0.031344,0.452712,0.474747,0.526640,0.641636,0.806946,0.763941,0.770897,-0.019223,-0.106053,0.370527,0.458936,0.523972,0.658590,0.825653,0.782018,0.786542,-0.087639,0.390220,0.447357,0.521782,0.650728,0.819346,0.781075,0.787984,0.489155,0.508518,0.534959,0.642093,0.808768,0.762820,0.768854,0.208120,0.408654,0.587036,0.802078,0.748613,0.753780,0.474213,0.662145,0.867471,0.777743,0.778754,0.690956,0.920907,0.789065,0.785923,1.000000,0.794286,0.785522,0.577755,0.592072,0.369211
20Y-7Y,0.336038,0.351674,0.008690,0.424012,0.557562,0.638930,0.786416,0.854072,0.951095,0.959764,0.007335,-0.338741,0.176763,0.416749,0.558490,0.754976,0.829644,0.948830,0.955576,-0.332014,0.175821,0.393968,0.546924,0.739323,0.818757,0.944299,0.954078,0.475997,0.615517,0.661148,0.795293,0.861255,0.953901,0.961246,0.381739,0.588594,0.778151,0.867153,0.959933,0.965035,0.604499,0.829768,0.890727,0.977717,0.978462,0.858233,0.898299,0.990259,0.985831,0.794286,1.000000,0.988085,0.954786,0.944501,0.459748
30Y-7Y,0.298812,0.346953,-0.006501,0.385175,0.508119,0.591845,0.746530,0.820616,0.924502,0.947643,0.050276,-0.315812,0.165776,0.384860,0.522863,0.722800,0.802612,0.926362,0.948107,-0.342459,0.137713,0.342296,0.497632,0.698035,0.784709,0.917174,0.942067,0.444832,0.570315,0.618441,0.759083,0.830705,0.929300,0.951108,0.349465,0.550844,0.746453,0.840535,0.938490,0.959223,0.573191,0.803542,0.869566,0.959921,0.977391,0.840210,0.883776,0.976345,0.990538,0.785522,0.988085,1.000000,0.943067,0.963795,0.590951
20Y-10Y,0.386084,0.412526,-0.003663,0.348115,0.516751,0.600673,0.742542,0.752543,0.903934,0.912176,0.019261,-0.403189,0.056162,0.335312,0.493910,0.692007,0.710571,0.892045,0.898894,-0.403162,0.045259,0.310372,0.479444,0.674825,0.699031,0.886418,0.896176,0.400122,0.578086,0.626451,0.754244,0.761302,0.908251,0.915167,0.411010,0.590782,0.758156,0.772499,0.923308,0.927634,0.580070,0.790748,0.772171,0.932945,0.933451,0.814892,0.756196,0.944255,0.939843,0.577755,0.954786,0.943067,1.000000,0.979177,0.436985
30Y-10Y,0.331572,0.399050,-0.021972,0.306533,0.457144,0.543818,0.695708,0.720958,0.874776,0.901913,0.073756,-0.365573,0.056230,0.303441,0.455135,0.657501,0.689452,0.869409,0.895777,-0.408210,0.011198,0.253000,0.423221,0.628638,0.668855,0.857849,0.887289,0.368520,0.523588,0.574867,0.711859,0.733312,0.881506,0.907307,0.365420,0.541261,0.719134,0.748996,0.899595,0.924369,0.542115,0.761115,0.758625,0.914954,0.937267,0.796453,0.754105,0.931463,0.951300,0.592072,0.944501,0.963795,0.979177,1.000000,0.610487
30Y-20Y,-0.037192,0.158619,-0.083060,0.000000,0.009387,0.065998,0.185479,0.258338,0.349213,0.437296,0.251644,-0.046723,0.030025,0.036255,0.089598,0.213355,0.282495,0.371817,0.461923,-0.235737,-0.126959,-0.089930,0.004639,0.152506,0.236258,0.342553,0.434924,0.071745,0.064489,0.102997,0.211383,0.278901,0.362189,0.449522,0.015530,0.093258,0.228358,0.304706,0.383595,0.476482,0.138835,0.287208,0.348651,0.414042,0.510935,0.349583,0.390949,0.443065,0.548171,0.369211,0.459748,0.590951,0.436985,0.610487,1.000000
