,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.676916,-0.867063,-0.809172,-0.336186,-0.040201,0.186029,0.283394,0.336187,0.412902,0.512066,-0.786583,-0.754055,-0.069702,0.179994,0.367965,0.449896,0.495772,0.563023,0.653274,-0.447071,0.289097,0.404611,0.525902,0.585608,0.620853,0.672509,0.747797,0.554667,0.577190,0.658070,0.703802,0.732788,0.775666,0.839983,0.579945,0.721611,0.780796,0.816255,0.868886,0.941763,0.844813,0.897425,0.923736,0.959330,1.000000,0.930752,0.954539,0.970301,0.918298,0.816083,0.886987,0.793546,0.782841,0.685626,0.466716
7Y-5Y,-0.547554,-0.730944,-0.659349,-0.140995,0.155035,0.359558,0.456721,0.500145,0.562704,0.642046,-0.686707,-0.617049,0.096644,0.342847,0.507314,0.588427,0.624381,0.675943,0.742977,-0.318017,0.405353,0.526904,0.629551,0.689337,0.715565,0.752367,0.805141,0.629437,0.673196,0.738156,0.784761,0.804506,0.831972,0.872167,0.703202,0.803099,0.862498,0.881940,0.909582,0.944004,0.869397,0.937174,0.940254,0.941671,0.930752,1.000000,0.957801,0.911906,0.793232,0.711049,0.738403,0.598050,0.628926,0.485185,0.281591
10Y-5Y,-0.575704,-0.759151,-0.703020,-0.236291,0.053004,0.266950,0.363623,0.420056,0.485875,0.567339,-0.706030,-0.663180,-0.001282,0.244784,0.421990,0.503626,0.552929,0.608724,0.679742,-0.377366,0.319010,0.441003,0.556041,0.616478,0.655051,0.696259,0.753577,0.556381,0.596465,0.674006,0.721326,0.753989,0.786255,0.832039,0.625063,0.749294,0.809187,0.849809,0.884545,0.928456,0.849186,0.909260,0.945647,0.954040,0.954539,0.957801,1.000000,0.955829,0.844898,0.883148,0.842648,0.684873,0.666141,0.533004,0.325436
20Y-5Y,-0.653688,-0.844462,-0.806686,-0.402215,-0.123008,0.100513,0.199718,0.255876,0.339304,0.424647,-0.771789,-0.765449,-0.157954,0.085278,0.275984,0.361476,0.411447,0.486402,0.565085,-0.483472,0.196674,0.311591,0.438103,0.501815,0.541229,0.600690,0.666779,0.463441,0.485824,0.573571,0.624162,0.657850,0.709371,0.765717,0.493390,0.646380,0.713501,0.756704,0.823037,0.885175,0.788724,0.851731,0.889743,0.945153,0.970301,0.911906,0.955829,1.000000,0.913961,0.849995,0.950110,0.796243,0.855932,0.677730,0.408009
30Y-5Y,-0.701646,-0.827405,-0.862407,-0.634096,-0.392055,-0.188429,-0.089270,-0.034923,0.045103,0.164937,-0.693677,-0.816504,-0.406042,-0.181933,-0.000918,0.088328,0.138642,0.214424,0.332647,-0.659714,-0.079707,0.038239,0.165729,0.235707,0.277028,0.340288,0.444711,0.222999,0.237905,0.325903,0.383972,0.420464,0.477696,0.577244,0.247654,0.402402,0.484876,0.534403,0.612006,0.747214,0.563964,0.654669,0.704445,0.780469,0.918298,0.793232,0.844898,0.913961,1.000000,0.772304,0.898928,0.962416,0.832765,0.902942,0.743393
10Y-7Y,-0.514725,-0.664195,-0.643726,-0.347932,-0.123356,0.066233,0.144154,0.211337,0.270251,0.340048,-0.606443,-0.615301,-0.160863,0.039282,0.204366,0.271696,0.333626,0.385969,0.450300,-0.404140,0.118848,0.218908,0.332803,0.383077,0.434633,0.475380,0.529468,0.333819,0.360462,0.444135,0.483834,0.531513,0.565620,0.612023,0.381450,0.522323,0.571900,0.639545,0.679407,0.730649,0.658491,0.694835,0.778823,0.797041,0.816083,0.711049,0.883148,0.849995,0.772304,1.000000,0.856281,0.699376,0.603160,0.512057,0.336551
20Y-7Y,-0.657975,-0.832070,-0.824410,-0.553753,-0.319957,-0.108113,-0.018947,0.040328,0.129868,0.209800,-0.746275,-0.788801,-0.333001,-0.120447,0.067919,0.146750,0.201536,0.285513,0.363855,-0.552733,0.015091,0.111539,0.241408,0.300659,0.345489,0.415224,0.483711,0.283129,0.286651,0.381464,0.429174,0.469522,0.533306,0.595342,0.276278,0.451744,0.516891,0.573105,0.661094,0.737037,0.635254,0.687274,0.747393,0.837364,0.886987,0.738403,0.842648,0.950110,0.898928,0.856281,1.000000,0.853839,0.928453,0.744882,0.456418
30Y-7Y,-0.679296,-0.763027,-0.841029,-0.771713,-0.585168,-0.408374,-0.321196,-0.269032,-0.191603,-0.069264,-0.606745,-0.799478,-0.577535,-0.392370,-0.227471,-0.146182,-0.095995,-0.019248,0.106461,-0.726479,-0.285699,-0.184670,-0.062649,0.002791,0.045480,0.112329,0.226234,0.012781,0.012884,0.099734,0.155379,0.194602,0.257681,0.370780,0.012333,0.171457,0.253518,0.310033,0.399846,0.562454,0.354536,0.443694,0.507834,0.607265,0.793546,0.598050,0.684873,0.796243,0.962416,0.699376,0.853839,1.000000,0.815583,0.972059,0.852863
20Y-10Y,-0.645911,-0.807266,-0.810158,-0.604917,-0.405381,-0.214586,-0.132927,-0.089707,0.006197,0.079437,-0.716311,-0.775610,-0.398552,-0.214249,-0.042085,0.031228,0.071295,0.163334,0.238049,-0.562919,-0.062166,0.014816,0.133457,0.188801,0.220955,0.299340,0.366202,0.197156,0.183434,0.269676,0.314801,0.342821,0.416790,0.479220,0.152321,0.321975,0.386925,0.425087,0.532297,0.612721,0.507436,0.561630,0.594069,0.719906,0.782841,0.628926,0.666141,0.855932,0.832765,0.603160,0.928453,0.815583,1.000000,0.782036,0.462792
30Y-10Y,-0.647298,-0.698832,-0.799293,-0.813136,-0.662711,-0.512513,-0.433337,-0.392713,-0.319012,-0.194914,-0.529988,-0.758694,-0.641220,-0.484429,-0.340479,-0.264902,-0.224929,-0.149889,-0.019946,-0.740317,-0.382368,-0.293819,-0.184586,-0.122454,-0.088084,-0.021130,0.097990,-0.094272,-0.102898,-0.026006,0.027828,0.059306,0.123909,0.244586,-0.110453,0.034509,0.116843,0.162545,0.257386,0.435971,0.209804,0.305013,0.354510,0.468018,0.685626,0.485185,0.533004,0.677730,0.902942,0.512057,0.744882,0.972059,0.782036,1.000000,0.914395
30Y-20Y,-0.501143,-0.469636,-0.610650,-0.763653,-0.679303,-0.589598,-0.530023,-0.500314,-0.457778,-0.328838,-0.288557,-0.575344,-0.653172,-0.549871,-0.456950,-0.397073,-0.366242,-0.319290,-0.182996,-0.687358,-0.503488,-0.427542,-0.349237,-0.296811,-0.268809,-0.224492,-0.098489,-0.262152,-0.265508,-0.212158,-0.164898,-0.138325,-0.094482,0.036614,-0.256045,-0.160055,-0.085134,-0.044917,0.020342,0.222117,-0.031187,0.069033,0.118366,0.198078,0.466716,0.281591,0.325436,0.408009,0.743393,0.336551,0.456418,0.852863,0.462792,0.914395,1.000000
