,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.053527,-0.057442,-0.053792,-0.016836,0.038944,0.142816,0.254884,0.317885,0.380463,0.402134,0.136234,0.326270,0.541364,0.523227,0.529713,0.608995,0.620049,0.627069,0.626494,0.384166,0.587557,0.554346,0.550086,0.632727,0.642505,0.651259,0.651338,0.607219,0.561051,0.553913,0.645614,0.655396,0.661912,0.659512,0.365940,0.446433,0.641727,0.650306,0.621068,0.589371,0.494665,0.761323,0.737797,0.698213,0.633689,1.000000,0.896373,0.624309,0.433064,0.590088,-0.095297,-0.151642,-0.472460,-0.452561,-0.229691
10Y-5Y,-0.128472,-0.137511,-0.128253,-0.083964,-0.025262,0.077520,0.170582,0.262148,0.331305,0.363792,0.265179,0.520139,0.719658,0.713008,0.713537,0.756761,0.782310,0.808541,0.827580,0.544879,0.765403,0.746329,0.735301,0.780592,0.811461,0.843364,0.867774,0.785515,0.758547,0.751536,0.805735,0.846637,0.882678,0.908697,0.668942,0.725546,0.857572,0.919946,0.917553,0.916452,0.786874,0.943222,1.000000,0.967769,0.927152,0.896373,1.000000,0.635454,0.470000,1.000000,0.001075,-0.046185,-0.723012,-0.611420,-0.126909
20Y-5Y,-0.095034,-0.181657,-0.273190,-0.322275,-0.275691,-0.160552,-0.044698,0.075406,0.232709,0.291310,0.018807,0.080791,0.172357,0.167012,0.176926,0.226667,0.252297,0.308962,0.337275,0.112158,0.193135,0.181872,0.187937,0.240633,0.267139,0.331483,0.363461,0.202024,0.185673,0.191408,0.250715,0.280227,0.355613,0.392114,0.132135,0.178458,0.309079,0.355025,0.514468,0.575015,0.217401,0.401711,0.442608,0.694946,0.764713,0.624309,0.635454,1.000000,0.948232,0.507543,0.710835,0.633320,0.145380,0.232405,0.347696
30Y-5Y,-0.095700,-0.193417,-0.312621,-0.396260,-0.357917,-0.250978,-0.138504,-0.016995,0.135234,0.225035,-0.001874,-0.021841,0.000899,0.004907,0.019530,0.060850,0.093800,0.148505,0.190976,-0.035087,-0.000239,0.004153,0.019895,0.064235,0.098878,0.159258,0.205725,0.009157,0.011572,0.026451,0.075447,0.112359,0.183521,0.236436,0.014656,0.044332,0.144520,0.201008,0.368516,0.470465,0.066355,0.213433,0.274168,0.543821,0.679568,0.433064,0.470000,0.948232,1.000000,0.401343,0.814387,0.820060,0.298701,0.450515,0.640009
10Y-7Y,-0.170722,-0.177721,-0.169705,-0.135914,-0.090480,-0.009641,0.047598,0.147454,0.210506,0.244575,0.327028,0.584286,0.725587,0.729648,0.725142,0.726307,0.760266,0.799651,0.832316,0.573720,0.759843,0.756926,0.742822,0.744594,0.788678,0.836591,0.877721,0.775087,0.770794,0.766392,0.775165,0.836316,0.893477,0.939682,0.801113,0.824178,0.870074,0.968893,0.993517,1.000000,0.886361,0.907364,1.000000,1.000000,0.998832,0.590088,1.000000,0.507543,0.401343,1.000000,0.088915,0.060169,-0.799378,-0.627857,-0.005282
20Y-7Y,-0.092557,-0.194874,-0.314175,-0.409682,-0.384298,-0.297184,-0.214064,-0.092259,0.071366,0.132927,-0.102249,-0.203194,-0.297217,-0.276067,-0.249433,-0.240855,-0.206576,-0.135602,-0.098754,-0.215679,-0.312722,-0.284446,-0.251886,-0.242500,-0.206578,-0.130367,-0.090881,-0.316493,-0.281315,-0.246093,-0.237332,-0.199802,-0.113279,-0.068150,-0.173354,-0.163848,-0.166279,-0.113065,0.098409,0.196738,-0.163349,-0.161638,-0.090279,0.240956,0.380739,-0.095297,0.001075,0.710835,0.814387,0.088915,1.000000,0.960560,0.688049,0.764322,0.649084
30Y-7Y,-0.097893,-0.201938,-0.338066,-0.456564,-0.438752,-0.362310,-0.282382,-0.166352,-0.019128,0.072948,-0.093943,-0.244761,-0.372247,-0.348495,-0.322464,-0.315113,-0.275555,-0.213517,-0.165078,-0.296785,-0.401873,-0.367376,-0.332504,-0.323783,-0.281509,-0.216315,-0.164732,-0.400758,-0.358986,-0.322208,-0.314410,-0.270518,-0.196137,-0.137617,-0.228610,-0.228703,-0.236579,-0.174436,0.015208,0.142193,-0.236222,-0.238559,-0.154067,0.145543,0.329328,-0.151642,-0.046185,0.633320,0.820060,0.060169,0.960560,1.000000,0.682080,0.824227,0.845424
20Y-10Y,-0.056439,-0.144939,-0.264876,-0.389541,-0.394561,-0.353584,-0.299306,-0.231728,-0.090969,-0.049165,-0.344072,-0.628653,-0.842279,-0.824618,-0.787260,-0.767443,-0.744106,-0.692602,-0.680490,-0.633565,-0.869715,-0.841230,-0.792058,-0.771023,-0.750643,-0.702058,-0.693672,-0.872299,-0.836311,-0.786826,-0.769164,-0.756426,-0.709836,-0.702889,-0.758329,-0.735893,-0.756870,-0.759783,-0.624810,-0.574388,-0.762200,-0.764569,-0.781578,-0.538305,-0.437555,-0.472460,-0.723012,0.145380,0.298701,-0.799378,0.688049,0.682080,1.000000,1.000000,0.479725
30Y-10Y,-0.075040,-0.174773,-0.319874,-0.464680,-0.471802,-0.431843,-0.373698,-0.296890,-0.164810,-0.082059,-0.293700,-0.589241,-0.810656,-0.791323,-0.758944,-0.743994,-0.713797,-0.664643,-0.632216,-0.629847,-0.848070,-0.815354,-0.769707,-0.752996,-0.723502,-0.676389,-0.645152,-0.846304,-0.805846,-0.759846,-0.746080,-0.721333,-0.672884,-0.639455,-0.696117,-0.686923,-0.709206,-0.689184,-0.544111,-0.450243,-0.712042,-0.717572,-0.699090,-0.444583,-0.288550,-0.452561,-0.611420,0.232405,0.450515,-0.627857,0.764322,0.824227,1.000000,1.000000,0.716051
30Y-20Y,-0.073370,-0.151023,-0.284620,-0.412650,-0.422158,-0.399813,-0.355262,-0.289824,-0.221177,-0.096846,-0.053004,-0.255639,-0.403291,-0.386178,-0.375746,-0.377707,-0.343466,-0.317101,-0.258907,-0.365969,-0.452911,-0.421252,-0.398974,-0.398856,-0.360844,-0.334628,-0.272661,-0.444947,-0.407939,-0.386393,-0.387439,-0.347901,-0.314568,-0.243859,-0.269205,-0.297463,-0.315596,-0.255656,-0.143373,0.009506,-0.316841,-0.328355,-0.242245,-0.058486,0.166063,-0.229691,-0.126909,0.347696,0.640009,-0.005282,0.649084,0.845424,0.479725,0.716051,1.000000
