,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.882952,-0.945031,-0.942467,-0.933190,-0.922369,-0.891109,-0.881984,-0.868383,-0.860645,-0.874677,-0.918025,-0.921145,-0.918661,-0.906906,-0.868364,-0.856076,-0.835377,-0.820012,-0.831874,-0.902708,-0.906091,-0.888218,-0.838528,-0.821542,-0.786235,-0.751735,-0.750454,-0.904509,-0.873124,-0.798903,-0.769619,-0.692936,-0.581328,-0.459446,-0.681387,-0.423759,-0.232528,0.397551,0.864088,0.947688,0.170825,0.535641,0.939498,1.000000,0.963518,0.814062,0.964179,0.948713,0.894315,0.944034,0.930656,0.870358,0.885413,0.806152,0.647699
30Y-3Y,-0.859024,-0.939010,-0.965230,-0.971196,-0.969562,-0.953785,-0.948287,-0.939945,-0.935808,-0.926635,-0.927042,-0.958788,-0.966292,-0.963578,-0.941910,-0.934006,-0.920709,-0.912026,-0.899807,-0.959675,-0.963185,-0.954356,-0.924145,-0.912847,-0.888321,-0.865760,-0.838221,-0.961454,-0.942745,-0.895443,-0.874673,-0.816210,-0.729488,-0.567133,-0.778387,-0.583327,-0.411875,0.216906,0.748763,0.947207,-0.022403,0.355344,0.846645,0.963518,1.000000,0.783703,0.970404,0.974100,0.973692,0.965463,0.966358,0.961946,0.932594,0.927118,0.827986
7Y-5Y,-0.738962,-0.743066,-0.742473,-0.739963,-0.732281,-0.715280,-0.691067,-0.683309,-0.676122,-0.683877,-0.685515,-0.710918,-0.721817,-0.714361,-0.692641,-0.663682,-0.649801,-0.635052,-0.638623,-0.712889,-0.721327,-0.707911,-0.678769,-0.642714,-0.618916,-0.590208,-0.583845,-0.723459,-0.698834,-0.654276,-0.599086,-0.544208,-0.453303,-0.345688,-0.546762,-0.382859,-0.138019,0.343870,0.708874,0.774638,0.043201,0.515009,0.777626,0.814062,0.783703,1.000000,0.854581,0.803069,0.749237,0.716829,0.723396,0.684739,0.703391,0.646225,0.525386
10Y-5Y,-0.867115,-0.941966,-0.959579,-0.961380,-0.955377,-0.941810,-0.932448,-0.921032,-0.916876,-0.921491,-0.925586,-0.948710,-0.953664,-0.946411,-0.927349,-0.915033,-0.897856,-0.888432,-0.891694,-0.943749,-0.947803,-0.934041,-0.907124,-0.890454,-0.860734,-0.836253,-0.827892,-0.946453,-0.920653,-0.878207,-0.849787,-0.783191,-0.692035,-0.564694,-0.738979,-0.564841,-0.372744,0.265901,0.776745,0.927534,-0.045482,0.369418,0.861067,0.964179,0.970404,0.854581,1.000000,0.982169,0.950286,0.974683,0.961029,0.926287,0.914455,0.871876,0.742350
20Y-5Y,-0.843862,-0.934960,-0.970071,-0.980880,-0.981586,-0.976333,-0.970664,-0.964068,-0.956915,-0.959656,-0.932351,-0.970220,-0.979975,-0.979364,-0.969318,-0.961372,-0.950685,-0.939568,-0.942971,-0.975164,-0.978874,-0.972164,-0.955638,-0.944436,-0.923631,-0.899068,-0.894156,-0.977199,-0.961423,-0.933278,-0.912918,-0.861179,-0.773630,-0.658867,-0.803092,-0.659465,-0.488227,0.138854,0.712044,0.899761,-0.149428,0.255614,0.792390,0.948713,0.974100,0.803069,0.982169,1.000000,0.977558,0.972921,0.992357,0.963494,0.974230,0.925873,0.785277
30Y-5Y,-0.802060,-0.899993,-0.952158,-0.972229,-0.978861,-0.982132,-0.979285,-0.976216,-0.972644,-0.955703,-0.905799,-0.961225,-0.977193,-0.982511,-0.981862,-0.977322,-0.971607,-0.966252,-0.948379,-0.978739,-0.982363,-0.981785,-0.976207,-0.969415,-0.956049,-0.941342,-0.912093,-0.980623,-0.973669,-0.960770,-0.947065,-0.908349,-0.841723,-0.689829,-0.838685,-0.731380,-0.579995,0.025327,0.615071,0.881034,-0.249624,0.143919,0.713197,0.894315,0.973692,0.749237,0.950286,0.977558,1.000000,0.953291,0.977502,0.995710,0.964175,0.981022,0.898086
10Y-7Y,-0.846048,-0.944778,-0.968680,-0.972179,-0.967427,-0.956532,-0.954387,-0.942400,-0.939914,-0.942771,-0.947564,-0.967674,-0.969632,-0.963104,-0.946862,-0.942795,-0.925709,-0.919407,-0.922250,-0.960165,-0.961974,-0.949273,-0.925681,-0.918824,-0.889166,-0.868658,-0.860172,-0.959244,-0.935206,-0.897401,-0.883007,-0.817221,-0.733972,-0.609335,-0.756761,-0.593528,-0.441031,0.208951,0.737669,0.911807,-0.079666,0.274251,0.821281,0.944034,0.965463,0.716829,0.974683,0.972921,0.953291,1.000000,0.978841,0.948840,0.924922,0.892368,0.770490
20Y-7Y,-0.824721,-0.929423,-0.970228,-0.983272,-0.985680,-0.983114,-0.981560,-0.975525,-0.968725,-0.970295,-0.938318,-0.976935,-0.985981,-0.986817,-0.979676,-0.976466,-0.966957,-0.957131,-0.960334,-0.982256,-0.984807,-0.979810,-0.966698,-0.961184,-0.942007,-0.919492,-0.915118,-0.982424,-0.969244,-0.945862,-0.933700,-0.885117,-0.802503,-0.691817,-0.817285,-0.684812,-0.537109,0.089672,0.678218,0.882101,-0.182084,0.189517,0.757075,0.930656,0.966358,0.723396,0.961029,0.992357,0.977502,0.978841,1.000000,0.974564,0.983140,0.938949,0.801070
30Y-7Y,-0.779335,-0.886525,-0.944010,-0.966446,-0.974818,-0.980793,-0.981043,-0.978749,-0.975822,-0.956097,-0.900955,-0.958396,-0.974444,-0.981338,-0.983658,-0.982708,-0.978358,-0.974526,-0.954360,-0.977393,-0.980202,-0.981440,-0.979373,-0.976937,-0.965554,-0.953381,-0.922085,-0.977989,-0.973777,-0.965809,-0.958438,-0.923504,-0.862889,-0.710782,-0.846489,-0.751311,-0.618936,-0.020174,0.577778,0.861252,-0.280718,0.086414,0.676149,0.870358,0.961946,0.684739,0.926287,0.963494,0.995710,0.948840,0.974564,1.000000,0.962693,0.989218,0.914839
20Y-10Y,-0.776165,-0.882459,-0.936907,-0.958015,-0.966736,-0.971705,-0.970734,-0.970233,-0.959822,-0.960186,-0.896495,-0.950268,-0.965324,-0.972712,-0.973957,-0.971628,-0.969230,-0.956607,-0.960018,-0.966864,-0.969987,-0.972053,-0.968774,-0.964659,-0.955532,-0.932029,-0.931487,-0.968000,-0.964994,-0.955336,-0.945604,-0.914130,-0.835040,-0.740778,-0.842137,-0.741890,-0.603754,-0.020123,0.600834,0.824005,-0.267092,0.107020,0.672622,0.885413,0.932594,0.703391,0.914455,0.974230,0.964175,0.924922,0.983140,0.962693,1.000000,0.946990,0.799744
30Y-10Y,-0.721499,-0.828914,-0.899991,-0.930436,-0.944606,-0.958198,-0.959550,-0.961831,-0.958801,-0.929284,-0.848247,-0.921018,-0.943049,-0.955929,-0.966779,-0.967307,-0.969014,-0.966460,-0.936319,-0.951654,-0.954830,-0.962490,-0.970478,-0.970176,-0.967662,-0.959775,-0.918980,-0.952934,-0.958062,-0.964207,-0.960348,-0.940927,-0.892902,-0.733304,-0.858892,-0.798563,-0.680089,-0.125744,0.483683,0.808084,-0.364278,-0.003687,0.585504,0.806152,0.927118,0.646225,0.871876,0.925873,0.981022,0.892368,0.938949,0.989218,0.946990,1.000000,0.950217
30Y-20Y,-0.595467,-0.693099,-0.773111,-0.809531,-0.827552,-0.848132,-0.851600,-0.856348,-0.860785,-0.805272,-0.715613,-0.799446,-0.826011,-0.842915,-0.861982,-0.865228,-0.870744,-0.878214,-0.818582,-0.840598,-0.843504,-0.855815,-0.873922,-0.877348,-0.881502,-0.889560,-0.813852,-0.841888,-0.854387,-0.875236,-0.877464,-0.871699,-0.858663,-0.651847,-0.788226,-0.772717,-0.685301,-0.215460,0.321112,0.710867,-0.421674,-0.110686,0.441759,0.647699,0.827986,0.525386,0.742350,0.785277,0.898086,0.770490,0.801070,0.914839,0.799744,0.950217,1.000000
