,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.357709,0.140760,0.098525,0.334916,0.407579,0.780958,0.899248,0.963695,0.964014,0.923787,0.510065,0.386878,0.415759,0.451451,0.789131,0.901174,0.964072,0.965067,0.926501,-0.033380,0.281834,0.375516,0.767073,0.892626,0.961337,0.964040,0.924496,0.345596,0.415739,0.794619,0.907755,0.968914,0.966426,0.923610,0.464054,0.884062,0.957123,0.982264,0.946891,0.887978,0.952601,0.986141,0.980144,0.920204,0.850200,1.000000,0.953925,0.845378,0.746342,0.836457,0.703087,0.591621,0.554349,0.433934,0.239198
10Y-5Y,-0.315506,0.177731,0.066696,0.124499,0.189709,0.622692,0.772171,0.902216,0.975238,0.983576,0.509041,0.321265,0.204037,0.234341,0.631889,0.774346,0.901612,0.974406,0.984030,-0.106719,0.066146,0.154059,0.604958,0.762421,0.897419,0.973621,0.983152,0.116445,0.188909,0.634948,0.780899,0.908690,0.979361,0.985154,0.257077,0.764857,0.864385,0.955866,0.990208,0.976473,0.884309,0.927398,0.984368,0.989360,0.961089,0.953925,1.000000,0.960770,0.901724,0.962352,0.876158,0.794235,0.756834,0.661824,0.488854
20Y-5Y,-0.263686,0.199330,0.036308,-0.099437,-0.044769,0.418901,0.591202,0.767961,0.910897,0.965751,0.481511,0.249291,-0.023160,-0.000360,0.429643,0.594250,0.767205,0.908852,0.964478,-0.162761,-0.157934,-0.080921,0.398859,0.579217,0.761170,0.907837,0.964285,-0.128821,-0.056067,0.428132,0.599058,0.774744,0.916075,0.968651,0.031020,0.591592,0.712579,0.853031,0.957384,0.988409,0.753896,0.805625,0.909643,0.982358,0.996513,0.845378,0.960770,1.000000,0.984098,0.989029,0.974224,0.927933,0.908420,0.840045,0.693568
30Y-5Y,-0.208098,0.208137,-0.013499,-0.245899,-0.195343,0.271239,0.452895,0.653565,0.832337,0.917566,0.436121,0.155076,-0.177637,-0.154701,0.281502,0.455611,0.652116,0.829126,0.914776,-0.227480,-0.302852,-0.230880,0.250219,0.439751,0.645616,0.828332,0.915381,-0.277267,-0.206696,0.281474,0.462197,0.662098,0.839451,0.922542,-0.110666,0.459405,0.590125,0.756901,0.898176,0.959334,0.641578,0.698158,0.828848,0.938179,0.981742,0.746342,0.901724,0.984098,1.000000,0.970897,0.994878,0.978139,0.959947,0.920870,0.810500
10Y-7Y,-0.252228,0.197114,0.032568,-0.076000,-0.022717,0.429885,0.595752,0.774899,0.907984,0.959654,0.467703,0.236322,-0.003958,0.019060,0.439282,0.597981,0.773453,0.905511,0.958025,-0.164684,-0.134495,-0.058787,0.410074,0.583943,0.768273,0.905006,0.958239,-0.100385,-0.031572,0.439897,0.603988,0.781996,0.913330,0.962699,0.049170,0.596150,0.711754,0.856070,0.950838,0.979120,0.752242,0.800560,0.910049,0.973465,0.985243,0.836457,0.962352,0.989029,0.970897,1.000000,0.963386,0.914729,0.880181,0.815727,0.676207
20Y-7Y,-0.199964,0.205911,0.006727,-0.273812,-0.231723,0.227850,0.407268,0.615358,0.805505,0.895517,0.425598,0.168483,-0.206410,-0.191131,0.238698,0.410512,0.614193,0.802339,0.892677,-0.202577,-0.329268,-0.266308,0.207032,0.394109,0.607314,0.801420,0.893267,-0.317440,-0.250209,0.234368,0.414133,0.622184,0.811380,0.899453,-0.154680,0.414200,0.544408,0.720765,0.874621,0.940802,0.601320,0.656018,0.797024,0.919138,0.967545,0.703087,0.876158,0.974224,0.994878,0.963386,1.000000,0.985449,0.975213,0.935043,0.822286
30Y-7Y,-0.140311,0.208142,-0.047135,-0.402508,-0.363971,0.084553,0.267640,0.490581,0.707034,0.822843,0.368919,0.066970,-0.345079,-0.328447,0.094432,0.270328,0.488708,0.702814,0.818614,-0.265124,-0.454911,-0.397001,0.063430,0.253787,0.481689,0.702173,0.819974,-0.443842,-0.380273,0.092682,0.276250,0.499286,0.714897,0.828926,-0.279044,0.280269,0.415787,0.609953,0.792136,0.884626,0.479527,0.537584,0.697768,0.848930,0.923573,0.591621,0.794235,0.927933,0.978139,0.914729,0.985449,1.000000,0.989609,0.979897,0.907047
20Y-10Y,-0.145833,0.201846,-0.014970,-0.421998,-0.391462,0.048584,0.229318,0.449849,0.676629,0.793331,0.367442,0.103230,-0.362133,-0.354081,0.060034,0.233221,0.448980,0.673063,0.789647,-0.222706,-0.471896,-0.422920,0.028081,0.215769,0.441076,0.671854,0.790515,-0.479108,-0.416881,0.051862,0.234674,0.456075,0.682615,0.797786,-0.314402,0.241262,0.376359,0.569459,0.763616,0.857433,0.443694,0.500651,0.659911,0.823750,0.899722,0.554349,0.756834,0.908420,0.959947,0.880181,0.975213,0.989609,1.000000,0.982079,0.897611
30Y-10Y,-0.076325,0.200640,-0.083557,-0.538681,-0.509821,-0.091212,0.088988,0.319684,0.563835,0.704108,0.297196,-0.020812,-0.492039,-0.479596,-0.081709,0.091735,0.317717,0.559015,0.698859,-0.298223,-0.584817,-0.539296,-0.111669,0.074988,0.310227,0.558347,0.700700,-0.585812,-0.528787,-0.084518,0.097247,0.328642,0.572452,0.711313,-0.423740,0.106871,0.243792,0.450492,0.664502,0.782942,0.315046,0.374301,0.549550,0.734635,0.835673,0.433934,0.661824,0.840045,0.920870,0.815727,0.935043,0.979897,0.982079,1.000000,0.964600
30Y-20Y,0.025551,0.186820,-0.174475,-0.669373,-0.644605,-0.281307,-0.112752,0.118217,0.371908,0.536680,0.180932,-0.193121,-0.644054,-0.626220,-0.275105,-0.111788,0.114833,0.365625,0.529559,-0.385855,-0.707455,-0.669522,-0.300464,-0.126535,0.108373,0.365755,0.532649,-0.699692,-0.653394,-0.270238,-0.100931,0.130456,0.383686,0.547298,-0.551106,-0.087639,0.043552,0.256783,0.485630,0.631360,0.115981,0.174870,0.361893,0.565512,0.695514,0.239198,0.488854,0.693568,0.810500,0.676207,0.822286,0.907047,0.897611,0.964600,1.000000
