,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.062072,-0.129829,-0.208123,-0.223915,-0.156936,-0.014693,0.085451,0.189073,0.310765,0.372065,-0.197803,-0.551570,-0.561593,-0.458463,-0.250757,-0.164842,0.094673,0.319431,0.413840,-0.626361,-0.614043,-0.503098,-0.241254,-0.134836,0.207428,0.437311,0.579594,-0.485207,-0.229840,0.152414,0.354465,0.647397,0.597859,0.887796,0.507336,0.795622,0.886263,0.949655,0.829874,1.000000,0.638328,0.843420,1.000000,0.886235,1.000000,0.493977,0.929352,0.824712,1.000000,0.834491,0.753396,1.000000,0.643496,0.967518,0.360205
7Y-5Y,-0.000957,-0.015460,-0.094823,-0.144287,-0.094791,-0.002577,0.109569,0.181837,0.277510,0.306288,-0.227859,-0.319722,-0.343122,-0.308438,-0.348207,-0.120994,-0.177168,0.272819,-0.009169,-0.252146,-0.330153,-0.314920,-0.398788,-0.133581,-0.194123,0.321631,0.036938,-0.357091,-0.339835,-0.388459,0.023865,0.058455,0.447165,0.307249,0.414352,0.091215,0.644310,0.502292,0.608643,0.574353,-0.109084,0.619472,0.417885,0.634557,0.493977,1.000000,0.711513,0.650428,0.637195,0.016767,0.471357,0.245092,0.469703,0.465261,0.104656
10Y-5Y,-0.060161,-0.129664,-0.213468,-0.241644,-0.177965,-0.069183,0.037787,0.153805,0.258573,0.307859,-0.305717,-0.615329,-0.639309,-0.494914,-0.405943,-0.287650,-0.023104,0.270864,0.253247,-0.626783,-0.666165,-0.500581,-0.399249,-0.254298,0.103837,0.374758,0.434106,-0.578581,-0.227155,-0.067865,0.200231,0.561767,0.526023,0.774178,0.757767,0.645444,0.866068,0.957801,0.732582,0.988709,0.234905,0.630798,0.895975,0.776975,0.929352,0.711513,1.000000,0.804018,1.000000,0.844145,0.694101,0.910465,0.513873,0.813604,0.271188
20Y-5Y,-0.097538,-0.178156,-0.257668,-0.320616,-0.286450,-0.170800,-0.052702,0.073780,0.224194,0.286486,-0.216333,-0.316900,-0.336105,-0.279482,-0.179250,-0.062821,0.063613,0.262403,0.280218,-0.288107,-0.310395,-0.248817,-0.133110,0.007260,0.160844,0.375546,0.411576,-0.262965,-0.165717,-0.012492,0.178192,0.328759,0.522653,0.564215,0.089618,0.264166,0.463249,0.568206,0.819108,0.753048,0.289991,0.556812,0.678058,0.965016,0.824712,0.650428,0.804018,1.000000,0.868396,0.634660,0.992951,0.776729,0.855825,0.732461,0.354945
30Y-5Y,-0.102037,-0.187895,-0.299092,-0.369520,-0.316405,-0.210169,-0.108530,-0.000593,0.131993,0.203725,-0.307325,-0.658403,-0.712411,-0.590745,-0.464702,-0.348436,-0.094153,0.158412,0.236470,-0.690377,-0.748805,-0.612981,-0.458776,-0.313487,0.028677,0.276705,0.422599,-0.655500,-0.351182,-0.107675,0.159496,0.483745,0.435101,0.760846,0.579967,0.612801,0.812481,0.881126,0.697538,1.000000,0.307436,0.673103,0.886701,0.783586,1.000000,0.637195,1.000000,0.868396,1.000000,0.834617,0.826392,1.000000,0.725324,1.000000,0.454148
10Y-7Y,-0.108088,-0.186300,-0.266632,-0.288628,-0.225825,-0.127930,-0.058215,0.063094,0.151618,0.200526,-0.232598,-0.531857,-0.545320,-0.385526,-0.234909,-0.238774,0.114976,0.169681,0.340764,-0.571458,-0.562242,-0.367947,-0.179401,-0.187095,0.270209,0.271114,0.516101,-0.429361,-0.035826,0.187602,0.206765,0.629771,0.397662,0.750006,0.575356,0.694392,0.574263,0.832857,0.574382,0.857784,0.399336,0.331173,0.817823,0.608867,0.834491,0.016767,0.844145,0.634660,0.834617,1.000000,0.675700,0.999087,0.404985,0.689894,0.337970
20Y-7Y,-0.092518,-0.189253,-0.306410,-0.413383,-0.405676,-0.321898,-0.233686,-0.103276,0.062222,0.127561,-0.270348,-0.366229,-0.399222,-0.359654,-0.269348,-0.188918,-0.062286,0.085452,0.158221,-0.308969,-0.357724,-0.317710,-0.218694,-0.125370,0.029627,0.187772,0.288194,-0.322231,-0.263727,-0.122178,0.006342,0.189861,0.333005,0.449979,0.015600,0.171687,0.308923,0.457101,0.648111,0.673503,0.221750,0.389286,0.561757,0.817599,0.753396,0.471357,0.694101,0.992951,0.826392,0.675700,1.000000,0.824413,0.932778,0.762208,0.419293
30Y-7Y,-0.126737,-0.222425,-0.332996,-0.403002,-0.355621,-0.257873,-0.176097,-0.068707,0.059719,0.133631,-0.277848,-0.650224,-0.704192,-0.573243,-0.403372,-0.354168,-0.033252,0.089339,0.292251,-0.708492,-0.745435,-0.590278,-0.372903,-0.307685,0.115042,0.209656,0.488853,-0.619756,-0.275107,0.028720,0.172488,0.546280,0.357256,0.784274,0.506883,0.680958,0.692552,0.845660,0.606299,0.968683,0.420996,0.542730,0.882516,0.692561,1.000000,0.245092,0.910465,0.776729,1.000000,0.999087,0.824413,1.000000,0.700100,1.000000,0.526026
20Y-10Y,-0.077042,-0.173483,-0.290312,-0.379146,-0.370989,-0.318215,-0.249817,-0.172693,0.011993,0.071148,-0.237490,-0.313541,-0.357054,-0.333076,-0.259275,-0.176860,-0.109041,0.040142,0.114758,-0.259669,-0.317691,-0.294344,-0.218452,-0.123866,-0.042161,0.131999,0.222017,-0.293879,-0.267728,-0.157338,-0.030576,0.074570,0.256509,0.353370,-0.056558,0.080012,0.234340,0.307374,0.515970,0.561161,0.157397,0.337363,0.403744,0.666478,0.643496,0.469703,0.513873,0.855825,0.725324,0.404985,0.932778,0.700100,1.000000,0.772058,0.318261
30Y-10Y,-0.119393,-0.211943,-0.324323,-0.420560,-0.393289,-0.308978,-0.227626,-0.140116,-0.000327,0.080689,-0.282914,-0.651616,-0.725773,-0.651189,-0.492276,-0.394057,-0.166624,0.035437,0.195406,-0.702543,-0.777867,-0.698335,-0.492803,-0.362663,-0.055335,0.145335,0.375087,-0.691903,-0.475939,-0.135715,0.114508,0.376844,0.278162,0.680114,0.384480,0.567616,0.723526,0.730139,0.526696,0.894092,0.377944,0.688427,0.797226,0.633035,0.967518,0.465261,0.813604,0.732461,1.000000,0.689894,0.762208,1.000000,0.772058,1.000000,0.559478
30Y-20Y,-0.073631,-0.146027,-0.268676,-0.390224,-0.422261,-0.420510,-0.384027,-0.322372,-0.248607,-0.115111,-0.200092,-0.284814,-0.346088,-0.353613,-0.332388,-0.305111,-0.236346,-0.229745,-0.061504,-0.252637,-0.335631,-0.340368,-0.309763,-0.272957,-0.184359,-0.179807,0.020703,-0.328808,-0.320289,-0.262486,-0.203491,-0.094864,-0.116294,0.116236,-0.105939,-0.067819,-0.012846,0.080924,0.091444,0.284407,-0.036854,0.037086,0.158720,0.220375,0.360205,0.104656,0.271188,0.354945,0.454148,0.337970,0.419293,0.526026,0.318261,0.559478,1.000000
