,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.027103,-0.107490,-0.198798,-0.252283,-0.215473,-0.108145,-0.021908,0.072002,0.189888,0.256445,-0.572103,-0.549915,-0.673878,-0.667319,-0.673562,-0.633309,-0.624843,-0.507157,-0.460112,-0.455051,-0.732536,-0.728621,-0.725810,-0.656872,-0.620073,-0.409950,-0.274012,-0.743127,-0.746466,-0.696421,-0.593743,-0.435615,-0.186843,0.119403,-0.482507,-0.325003,0.286743,0.741348,0.992783,1.000000,-0.196691,0.516548,0.818818,1.000000,1.000000,0.872002,0.974731,0.981358,1.000000,0.810518,0.949327,0.967234,0.561427,0.790090,0.810471
7Y-5Y,-0.015089,-0.046436,-0.080651,-0.095849,-0.047434,0.052682,0.168969,0.237468,0.316279,0.343317,-0.436985,-0.399272,-0.467198,-0.469687,-0.481747,-0.413934,-0.411509,-0.302945,-0.278472,-0.287831,-0.468768,-0.481644,-0.492492,-0.370631,-0.337408,-0.134452,-0.038460,-0.477465,-0.503406,-0.485971,-0.314047,-0.200296,0.071149,0.289428,-0.529946,-0.348584,0.401180,0.621603,0.873197,0.865387,-0.204537,0.652147,0.713305,0.907677,0.872002,1.000000,0.864841,0.890441,0.836537,0.527569,0.754283,0.707313,0.530474,0.612692,0.474273
10Y-5Y,-0.027804,-0.105368,-0.189538,-0.252950,-0.224255,-0.145054,-0.056741,0.040046,0.122031,0.161815,-0.753831,-0.743300,-0.810105,-0.799064,-0.787172,-0.750567,-0.730400,-0.676516,-0.653062,-0.634350,-0.803353,-0.797207,-0.764042,-0.699965,-0.626190,-0.556634,-0.471333,-0.710410,-0.718620,-0.634714,-0.530276,-0.296855,-0.250078,0.005080,-0.544654,-0.224492,0.361454,0.909973,0.878147,0.975198,-0.030813,0.627055,0.998225,0.916346,0.974731,0.864841,1.000000,0.848595,0.888311,0.998907,0.769610,0.822098,0.212901,0.505721,0.754753
20Y-5Y,-0.081328,-0.158644,-0.250431,-0.321605,-0.287558,-0.195054,-0.098357,0.005634,0.142003,0.191281,-0.429664,-0.413821,-0.568295,-0.571444,-0.596560,-0.540770,-0.528974,-0.371544,-0.318365,-0.310602,-0.639640,-0.648732,-0.680458,-0.588538,-0.563547,-0.274122,-0.136758,-0.719037,-0.733384,-0.728305,-0.602949,-0.499057,-0.132440,0.134910,-0.537204,-0.493324,0.159041,0.505848,0.925428,0.971752,-0.391345,0.392566,0.607922,0.964668,0.981358,0.890441,0.848595,1.000000,0.994264,0.613918,0.983429,0.948487,0.759667,0.879791,0.686786
30Y-5Y,-0.080190,-0.169016,-0.282058,-0.379157,-0.358247,-0.282930,-0.196702,-0.100555,0.025757,0.099704,-0.497501,-0.481435,-0.650476,-0.650896,-0.675674,-0.628971,-0.617784,-0.472284,-0.408858,-0.369024,-0.727004,-0.733130,-0.764686,-0.691256,-0.669224,-0.411055,-0.259211,-0.803549,-0.815391,-0.806094,-0.706037,-0.591854,-0.288630,0.006665,-0.584380,-0.538645,0.059686,0.510725,0.879657,0.991833,-0.428480,0.309723,0.625529,0.930412,1.000000,0.836537,0.888311,0.994264,1.000000,0.712677,0.981726,1.000000,0.688278,0.897948,0.841243
10Y-7Y,-0.045073,-0.138896,-0.247309,-0.343023,-0.336797,-0.286476,-0.235555,-0.132525,-0.061020,-0.019093,-0.806902,-0.827301,-0.882327,-0.865248,-0.835686,-0.828503,-0.794668,-0.790453,-0.772755,-0.746389,-0.867584,-0.849804,-0.789010,-0.779902,-0.688705,-0.731110,-0.674426,-0.720786,-0.714400,-0.598086,-0.564976,-0.296286,-0.422828,-0.204831,-0.429509,-0.081184,0.241936,0.892128,0.661032,0.811218,0.105993,0.455371,0.960484,0.697096,0.810518,0.527569,0.998907,0.613918,0.712677,1.000000,0.598127,0.710866,-0.062434,0.310789,0.776847
20Y-7Y,-0.096976,-0.186233,-0.297842,-0.391256,-0.368996,-0.289763,-0.212458,-0.102245,0.045541,0.099222,-0.389725,-0.385343,-0.566739,-0.571342,-0.601624,-0.556795,-0.542981,-0.377626,-0.317300,-0.295298,-0.663694,-0.671581,-0.711008,-0.640243,-0.621580,-0.316599,-0.171762,-0.768288,-0.777790,-0.779652,-0.685188,-0.594429,-0.212687,0.056953,-0.499837,-0.521114,0.039759,0.412207,0.874864,0.939685,-0.446073,0.246403,0.509813,0.912184,0.949327,0.754283,0.769610,0.983429,0.981726,0.598127,1.000000,0.976996,0.799314,0.925859,0.723902
30Y-7Y,-0.091478,-0.190959,-0.321762,-0.439823,-0.432143,-0.373678,-0.306296,-0.208604,-0.077732,0.003666,-0.477208,-0.470420,-0.659100,-0.660525,-0.689130,-0.653675,-0.640599,-0.494430,-0.425160,-0.367038,-0.753072,-0.758146,-0.795174,-0.742974,-0.725774,-0.468677,-0.310993,-0.845025,-0.853293,-0.848606,-0.778745,-0.672956,-0.379994,-0.081743,-0.559479,-0.560755,-0.052502,0.432287,0.812188,0.951703,-0.469502,0.177475,0.545073,0.863949,0.967234,0.707313,0.822098,0.948487,1.000000,0.710866,0.976996,1.000000,0.686387,0.917967,0.889127
20Y-10Y,-0.133241,-0.187081,-0.258439,-0.315386,-0.283920,-0.203659,-0.124402,-0.043312,0.117171,0.162694,0.109323,0.112398,-0.075674,-0.090523,-0.137909,-0.078397,-0.070425,0.143000,0.210177,0.167979,-0.196434,-0.215745,-0.298296,-0.209755,-0.240214,0.169876,0.304194,-0.428707,-0.440048,-0.516593,-0.417040,-0.495494,0.062319,0.217109,-0.294991,-0.569171,-0.140047,-0.168601,0.561876,0.537071,-0.607688,-0.040407,-0.087937,0.593691,0.561427,0.530474,0.212901,0.759667,0.688278,-0.062434,0.799314,0.686387,1.000000,0.924280,0.315674
30Y-10Y,-0.115692,-0.198310,-0.313269,-0.416299,-0.407159,-0.351830,-0.283696,-0.204942,-0.063522,0.023449,-0.172909,-0.161478,-0.374716,-0.385053,-0.433323,-0.387377,-0.381856,-0.191379,-0.108887,-0.071023,-0.498690,-0.514120,-0.590640,-0.524771,-0.546263,-0.191590,-0.021130,-0.694796,-0.707438,-0.760591,-0.685295,-0.693285,-0.249309,0.006004,-0.480781,-0.669544,-0.204431,0.054971,0.665734,0.763909,-0.651845,-0.025792,0.167145,0.718128,0.790090,0.612692,0.505721,0.879791,0.897948,0.310789,0.925859,0.917967,0.924280,1.000000,0.711703
30Y-20Y,-0.044517,-0.132697,-0.266157,-0.401694,-0.436120,-0.449081,-0.428885,-0.388683,-0.334983,-0.220837,-0.553295,-0.534413,-0.696965,-0.697754,-0.727789,-0.724160,-0.724477,-0.652058,-0.582627,-0.428117,-0.771027,-0.775421,-0.809603,-0.809133,-0.805314,-0.694299,-0.540514,-0.821901,-0.833218,-0.825901,-0.822131,-0.711039,-0.644872,-0.338041,-0.573736,-0.540607,-0.220078,0.389789,0.537792,0.791827,-0.438369,0.008283,0.503928,0.601420,0.810471,0.474273,0.754753,0.686786,0.841243,0.776847,0.723902,0.889127,0.315674,0.711703,1.000000
