,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.095255,-0.008529,0.220387,0.555926,0.727550,0.831895,0.893172,0.920116,0.940591,0.933699,0.106899,0.329387,0.587127,0.737503,0.837087,0.896374,0.922546,0.942119,0.936375,0.384116,0.601610,0.752044,0.843038,0.900930,0.928101,0.946962,0.942858,0.594783,0.766040,0.851799,0.908296,0.934317,0.952346,0.948213,0.836059,0.888347,0.939193,0.953466,0.967828,0.953035,0.894957,0.956324,0.964538,0.971205,0.938269,1.000000,0.924276,0.893294,0.664211,0.484060,0.607240,-0.016713,0.591908,-0.398397,-0.796789
10Y-5Y,-0.103597,0.020794,0.162878,0.343700,0.542705,0.669055,0.744623,0.815708,0.849284,0.858578,0.159635,0.272205,0.375793,0.555450,0.675687,0.749076,0.819218,0.851846,0.862277,0.243167,0.362743,0.555657,0.675068,0.748690,0.820444,0.852801,0.864410,0.355468,0.571780,0.686857,0.759311,0.831400,0.863160,0.876083,0.708444,0.759650,0.822135,0.890815,0.918940,0.932214,0.768953,0.845754,0.925383,0.947866,0.957568,0.924276,1.000000,0.973564,0.850931,0.781426,0.822719,0.301568,0.663603,-0.183436,-0.635876
20Y-5Y,-0.118979,-0.021417,0.103869,0.293792,0.471823,0.594363,0.677308,0.749775,0.803626,0.811825,0.117997,0.219444,0.329938,0.487630,0.602707,0.683183,0.754684,0.807461,0.816949,0.207176,0.323903,0.490819,0.603958,0.684477,0.757478,0.810178,0.821055,0.320126,0.506144,0.615275,0.695083,0.768576,0.821297,0.833620,0.621909,0.679887,0.753969,0.825569,0.878488,0.891852,0.695043,0.785867,0.869152,0.922812,0.936440,0.893294,0.973564,1.000000,0.900396,0.771472,0.899558,0.395770,0.816933,-0.043918,-0.604900
30Y-5Y,-0.076462,0.003822,-0.002365,-0.028570,0.143080,0.277046,0.369984,0.466626,0.532567,0.575633,0.101196,0.063613,-0.006874,0.154475,0.282847,0.374040,0.469852,0.534947,0.578655,-0.009727,-0.032112,0.146820,0.280046,0.372565,0.470003,0.535495,0.580459,-0.034691,0.161603,0.293133,0.385587,0.484723,0.550710,0.599036,0.329153,0.389249,0.473654,0.578353,0.645752,0.711372,0.413048,0.516357,0.644388,0.716888,0.807680,0.664211,0.850931,0.900396,1.000000,0.864837,0.946116,0.736340,0.800356,0.360272,-0.198201
10Y-7Y,-0.081765,0.061610,0.013107,-0.120891,0.054743,0.173806,0.246865,0.365771,0.409266,0.441838,0.191188,0.085538,-0.098328,0.067687,0.180521,0.251838,0.369845,0.412644,0.445943,-0.070491,-0.151915,0.044393,0.169374,0.243505,0.363574,0.406915,0.440234,-0.157432,0.058472,0.182077,0.255811,0.378528,0.421861,0.458240,0.257292,0.289200,0.349319,0.483425,0.524418,0.579027,0.299719,0.375456,0.544566,0.585205,0.661284,0.484060,0.781426,0.771472,0.864837,1.000000,0.893295,0.718614,0.553612,0.230756,-0.155137
20Y-7Y,-0.117746,-0.029570,-0.030568,-0.020927,0.126987,0.242194,0.329263,0.431178,0.506470,0.527660,0.104694,0.067802,0.012645,0.145255,0.251897,0.336537,0.437493,0.511764,0.534118,-0.007069,-0.012097,0.136762,0.248326,0.334397,0.437034,0.511859,0.535075,-0.012139,0.150249,0.259815,0.345986,0.450609,0.526283,0.552082,0.286839,0.338512,0.420052,0.532746,0.612332,0.650332,0.358878,0.459789,0.599026,0.687400,0.743497,0.607240,0.822719,0.899558,0.946116,0.893295,1.000000,0.715834,0.868847,0.309534,-0.294936
30Y-7Y,-0.016053,0.012832,-0.202638,-0.541388,-0.467141,-0.382402,-0.313558,-0.208683,-0.139019,-0.075178,0.038597,-0.213048,-0.540610,-0.460909,-0.379343,-0.311032,-0.206568,-0.137218,-0.073558,-0.360678,-0.587474,-0.484308,-0.388475,-0.317128,-0.211395,-0.140868,-0.077015,-0.584745,-0.477204,-0.378900,-0.306378,-0.197332,-0.125390,-0.057014,-0.316477,-0.283423,-0.216551,-0.089432,-0.012283,0.088874,-0.257574,-0.174940,-0.011130,0.079806,0.231053,-0.016713,0.301568,0.395770,0.736340,0.718614,0.715834,1.000000,0.534754,0.842466,0.456085
20Y-10Y,-0.128096,-0.122649,-0.071072,0.094384,0.174981,0.257290,0.338139,0.395995,0.487585,0.490969,-0.016614,0.031406,0.131734,0.194571,0.267873,0.346139,0.403207,0.493673,0.498413,0.064547,0.144917,0.204493,0.273534,0.351351,0.409264,0.500160,0.506474,0.150917,0.213974,0.280830,0.359269,0.417945,0.510422,0.518151,0.248051,0.308645,0.393503,0.454586,0.556887,0.567144,0.334792,0.438336,0.510043,0.629019,0.649155,0.591908,0.663603,0.816933,0.800356,0.553612,0.868847,0.534754,1.000000,0.319328,-0.375574
30Y-10Y,0.040884,-0.029777,-0.293683,-0.663849,-0.696030,-0.669706,-0.629979,-0.575358,-0.511582,-0.447491,-0.094113,-0.364364,-0.680241,-0.697339,-0.670628,-0.630298,-0.575555,-0.511678,-0.448404,-0.450047,-0.704297,-0.712033,-0.674769,-0.632371,-0.577450,-0.512348,-0.448817,-0.696205,-0.712999,-0.671214,-0.626864,-0.569360,-0.502270,-0.434782,-0.642143,-0.620613,-0.573621,-0.499652,-0.423465,-0.324233,-0.592595,-0.535648,-0.437460,-0.341707,-0.189024,-0.398397,-0.183436,-0.043918,0.360272,0.230756,0.309534,0.842466,0.319328,1.000000,0.758338
30Y-20Y,0.128099,0.055246,-0.238332,-0.714166,-0.801080,-0.831954,-0.848715,-0.835093,-0.835724,-0.775370,-0.080614,-0.377949,-0.755890,-0.815835,-0.840135,-0.854529,-0.840248,-0.840005,-0.781384,-0.484545,-0.788485,-0.837031,-0.848079,-0.860143,-0.846267,-0.845123,-0.787333,-0.784698,-0.844498,-0.849620,-0.860203,-0.844326,-0.842326,-0.781639,-0.798642,-0.819267,-0.831680,-0.801356,-0.797216,-0.707223,-0.809850,-0.825382,-0.778680,-0.766875,-0.631402,-0.796789,-0.635876,-0.604900,-0.198201,-0.155137,-0.294936,0.456085,-0.375574,0.758338,1.000000
