,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.057178,-0.133843,-0.205409,-0.214073,-0.157913,-0.025799,0.070759,0.169606,0.286116,0.345805,-0.872838,-0.857728,-0.771245,-0.695353,-0.545216,-0.357572,-0.314147,0.092625,0.206672,-0.750178,-0.589934,-0.473129,-0.203946,0.086383,0.186317,0.604778,0.697994,-0.042417,-0.018350,0.357213,0.610720,0.717889,0.913413,0.952469,0.010244,0.557250,0.768149,0.866167,0.979304,0.998024,0.844081,0.916744,0.978020,1.000000,1.000000,0.896594,0.972195,0.998660,0.993438,0.645723,0.955045,0.947068,0.963251,0.957568,0.791793
7Y-5Y,-0.043756,-0.067575,-0.086378,-0.067535,0.003715,0.127126,0.250803,0.327844,0.401742,0.428779,-0.726752,-0.668669,-0.578520,-0.485116,-0.329891,-0.095446,-0.066097,0.302634,0.400280,-0.530301,-0.369839,-0.237032,0.019026,0.334697,0.403930,0.714301,0.777537,0.109216,0.189354,0.500516,0.755024,0.805685,0.893007,0.906961,0.258789,0.682286,0.890151,0.918876,0.927587,0.925357,0.832220,0.963273,0.946892,0.908726,0.896594,1.000000,0.938789,0.883635,0.862504,0.302868,0.732836,0.722325,0.797536,0.777188,0.586441
10Y-5Y,-0.065424,-0.142252,-0.206869,-0.224080,-0.163573,-0.045444,0.066788,0.180230,0.269627,0.313688,-0.857864,-0.834270,-0.764634,-0.690021,-0.556402,-0.356163,-0.311668,0.068399,0.177672,-0.723045,-0.584617,-0.466493,-0.217198,0.089818,0.191214,0.577161,0.665791,-0.077397,-0.030158,0.320326,0.598438,0.705726,0.870977,0.906852,0.029289,0.525923,0.767091,0.866472,0.943195,0.959682,0.780283,0.906860,0.969992,0.970211,0.972195,0.938789,1.000000,0.971537,0.964514,0.637029,0.893942,0.889799,0.893167,0.893339,0.765008
20Y-5Y,-0.091617,-0.178759,-0.266897,-0.306510,-0.258929,-0.149836,-0.048401,0.057970,0.190557,0.241454,-0.904850,-0.903557,-0.839486,-0.769717,-0.631013,-0.440980,-0.395132,0.020926,0.135236,-0.792724,-0.654318,-0.542236,-0.284436,0.010089,0.114348,0.542160,0.635810,-0.109291,-0.085393,0.278571,0.538196,0.651443,0.856490,0.896780,-0.037517,0.493235,0.714441,0.822644,0.946565,0.968964,0.780065,0.870208,0.944173,0.991376,0.998660,0.883635,0.971537,1.000000,1.000000,0.653787,0.972743,0.965280,0.983869,0.979250,0.806481
30Y-5Y,-0.102812,-0.195370,-0.300962,-0.359083,-0.318149,-0.215159,-0.117112,-0.011774,0.116968,0.187370,-0.916600,-0.932394,-0.879841,-0.815868,-0.683484,-0.498497,-0.452837,-0.041047,0.079259,-0.829593,-0.703565,-0.596851,-0.345331,-0.053547,0.051639,0.483590,0.585850,-0.161385,-0.143557,0.219111,0.481532,0.599404,0.813540,0.863481,-0.090428,0.441742,0.669424,0.785289,0.919329,0.951992,0.742252,0.837451,0.921274,0.976282,0.993438,0.862504,0.964514,1.000000,1.000000,0.673990,0.978502,0.981837,0.984833,0.995223,0.850130
10Y-7Y,-0.025166,-0.158510,-0.278290,-0.361475,-0.345917,-0.286405,-0.229522,-0.110507,-0.026397,0.026478,-0.637683,-0.694645,-0.698311,-0.706904,-0.701435,-0.703089,-0.657297,-0.490734,-0.424226,-0.749335,-0.738935,-0.715540,-0.620557,-0.501248,-0.389334,-0.022461,0.076439,-0.486663,-0.533508,-0.256977,-0.045755,0.134329,0.421888,0.487020,-0.542761,-0.121731,0.096297,0.298183,0.511769,0.553846,0.268062,0.330059,0.533410,0.624211,0.645723,0.302868,0.637029,0.653787,0.673990,1.000000,0.782545,0.788242,0.606380,0.644619,0.771134
20Y-7Y,-0.094540,-0.201619,-0.316043,-0.385474,-0.356940,-0.269466,-0.191211,-0.082616,0.063802,0.119497,-0.907903,-0.933939,-0.891279,-0.842414,-0.728944,-0.583043,-0.535899,-0.135467,-0.024397,-0.855516,-0.742244,-0.652351,-0.419265,-0.163888,-0.053180,0.399499,0.499615,-0.215432,-0.223971,0.135925,0.375875,0.510207,0.760066,0.809099,-0.195705,0.344312,0.553333,0.692131,0.866311,0.898111,0.680218,0.738786,0.852448,0.939562,0.955045,0.732836,0.893942,0.972743,0.978502,0.782545,1.000000,0.999944,0.985407,0.988858,0.849463
30Y-7Y,-0.103817,-0.212855,-0.342734,-0.429598,-0.407330,-0.326858,-0.250508,-0.144847,-0.007394,0.070487,-0.913265,-0.955514,-0.923810,-0.880527,-0.774663,-0.631506,-0.586161,-0.193945,-0.076372,-0.886673,-0.786620,-0.701476,-0.476357,-0.220794,-0.111470,0.341300,0.450549,-0.267971,-0.279340,0.077827,0.324883,0.461084,0.716600,0.775791,-0.243243,0.294319,0.514654,0.657646,0.837473,0.879903,0.640927,0.711481,0.830907,0.921287,0.947068,0.722325,0.889799,0.965280,0.981837,0.788242,0.999944,1.000000,0.976745,0.997403,0.896319
20Y-10Y,-0.102483,-0.188724,-0.287823,-0.351096,-0.325354,-0.243556,-0.168352,-0.082327,0.075704,0.125636,-0.912726,-0.925466,-0.875005,-0.815974,-0.683383,-0.506896,-0.467141,-0.026828,0.088971,-0.815228,-0.681726,-0.581502,-0.328727,-0.054115,0.044450,0.487668,0.580353,-0.115140,-0.113089,0.239951,0.468069,0.575009,0.793611,0.833734,-0.078584,0.450586,0.639228,0.746400,0.895000,0.921096,0.742658,0.795167,0.871152,0.950850,0.963251,0.797536,0.893167,0.983869,0.984833,0.606380,0.985407,0.976745,1.000000,1.000000,0.805699
30Y-10Y,-0.117680,-0.213539,-0.337615,-0.422139,-0.403682,-0.328780,-0.254647,-0.165481,-0.021321,0.058807,-0.928540,-0.964859,-0.928577,-0.877397,-0.755358,-0.584960,-0.544415,-0.116984,0.007404,-0.867676,-0.751925,-0.658667,-0.416577,-0.143210,-0.042352,0.403543,0.509454,-0.195922,-0.199497,0.152350,0.390477,0.505751,0.735506,0.790415,-0.155116,0.375068,0.579688,0.699012,0.858240,0.899502,0.687354,0.754299,0.845552,0.930743,0.957568,0.777188,0.893339,0.979250,0.995223,0.644619,0.988858,0.997403,1.000000,1.000000,0.873091
30Y-20Y,-0.063981,-0.140011,-0.280017,-0.410061,-0.423522,-0.405543,-0.364067,-0.302015,-0.233705,-0.115584,-0.800944,-0.873731,-0.879560,-0.876981,-0.844225,-0.753568,-0.742306,-0.444501,-0.328408,-0.900120,-0.862110,-0.811559,-0.662777,-0.438093,-0.363155,0.068324,0.193544,-0.463623,-0.484759,-0.162135,0.112142,0.233789,0.511320,0.589706,-0.451032,0.034941,0.303985,0.440412,0.637448,0.699440,0.421045,0.537281,0.657536,0.746398,0.791793,0.586441,0.765008,0.806481,0.850130,0.771134,0.849463,0.896319,0.805699,0.873091,1.000000
