,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.202504,-0.611582,-0.730015,-0.718922,-0.645126,-0.543557,-0.398867,-0.286481,-0.063357,-0.009468,-0.765537,-0.853041,-0.826738,-0.747789,-0.606767,-0.417185,-0.255692,0.091751,0.196068,-0.690158,-0.648767,-0.499710,-0.301059,0.025382,0.211699,0.574515,0.680363,-0.353465,-0.131342,0.030141,0.370608,0.505568,0.762440,0.839994,0.316254,0.375338,0.727227,0.792127,0.931487,0.969290,0.353611,0.851598,0.893377,0.985691,1.000000,0.927888,0.966074,0.977436,0.956413,0.870788,0.962842,0.921996,0.876204,0.818482,0.407083
7Y-5Y,-0.198506,-0.585020,-0.711448,-0.679807,-0.611523,-0.541628,-0.381289,-0.285711,-0.077174,-0.025693,-0.725980,-0.830323,-0.776822,-0.704223,-0.606750,-0.395091,-0.257655,0.067513,0.166630,-0.698230,-0.604064,-0.466595,-0.326945,0.024721,0.183953,0.526951,0.628831,-0.278459,-0.083095,0.005072,0.373988,0.482922,0.725108,0.800644,0.291009,0.266436,0.678514,0.723005,0.860392,0.898759,0.184609,0.797046,0.814367,0.910802,0.927888,1.000000,0.961905,0.952412,0.932243,0.745136,0.880802,0.850443,0.827991,0.778111,0.398362
10Y-5Y,-0.159594,-0.562183,-0.689899,-0.659020,-0.571993,-0.480326,-0.322039,-0.204675,0.005735,0.057919,-0.738623,-0.834334,-0.776151,-0.677084,-0.548788,-0.339767,-0.171227,0.155159,0.256375,-0.688996,-0.592524,-0.416375,-0.242008,0.100454,0.287853,0.615417,0.713447,-0.269402,-0.025710,0.096632,0.444837,0.577014,0.796829,0.866874,0.393888,0.401480,0.763324,0.827882,0.929327,0.959312,0.322725,0.855874,0.905317,0.959117,0.966074,0.961905,1.000000,0.958482,0.929863,0.899073,0.913036,0.866218,0.793193,0.736691,0.356061
20Y-5Y,-0.263634,-0.661210,-0.779992,-0.785866,-0.721501,-0.645528,-0.505752,-0.402797,-0.179994,-0.128258,-0.768875,-0.869545,-0.874009,-0.810128,-0.705525,-0.523811,-0.375695,-0.025681,0.074653,-0.719343,-0.719431,-0.589368,-0.429484,-0.101381,0.080943,0.468974,0.579614,-0.433839,-0.224458,-0.100084,0.258888,0.394930,0.684062,0.768453,0.258218,0.245916,0.640250,0.708446,0.887283,0.934224,0.180752,0.762145,0.810033,0.952250,0.977436,0.952412,0.958482,1.000000,0.986306,0.812994,0.983211,0.953074,0.933910,0.880809,0.458584
30Y-5Y,-0.290127,-0.681870,-0.788737,-0.817361,-0.772075,-0.713270,-0.584573,-0.487880,-0.276163,-0.211995,-0.768892,-0.858431,-0.897843,-0.861268,-0.780326,-0.616431,-0.477463,-0.144472,-0.028216,-0.696564,-0.756442,-0.665077,-0.528400,-0.213492,-0.031763,0.360060,0.492365,-0.510595,-0.337939,-0.224803,0.135770,0.278345,0.582258,0.687170,0.152343,0.121763,0.536039,0.615755,0.817659,0.888125,0.065048,0.677260,0.736347,0.904060,0.956413,0.932243,0.929863,0.986306,1.000000,0.775477,0.974013,0.983167,0.940547,0.933810,0.598865
10Y-7Y,-0.071437,-0.434576,-0.543673,-0.519015,-0.416066,-0.304378,-0.175008,-0.041760,0.137577,0.182437,-0.639263,-0.705653,-0.649391,-0.523981,-0.367102,-0.196153,-0.005095,0.270390,0.358577,-0.562638,-0.478096,-0.268529,-0.066800,0.205465,0.407625,0.657430,0.733422,-0.211273,0.070349,0.227607,0.486260,0.634256,0.782650,0.832561,0.494856,0.552728,0.775532,0.861771,0.889231,0.900937,0.491645,0.811487,0.904366,0.881178,0.870788,0.745136,0.899073,0.812994,0.775477,1.000000,0.816806,0.751212,0.609024,0.551066,0.230662
20Y-7Y,-0.290686,-0.676882,-0.785710,-0.813775,-0.754670,-0.678499,-0.557361,-0.454652,-0.233397,-0.183850,-0.759741,-0.853655,-0.892616,-0.836847,-0.732711,-0.577151,-0.429348,-0.080308,0.016212,-0.699413,-0.755921,-0.636180,-0.471421,-0.172281,0.015613,0.413033,0.523907,-0.507212,-0.298921,-0.158503,0.178263,0.324373,0.628518,0.714389,0.226897,0.222497,0.588354,0.667655,0.863208,0.913155,0.170259,0.706744,0.770763,0.933947,0.962842,0.880802,0.913036,0.983211,0.974013,0.816806,1.000000,0.971360,0.955033,0.902408,0.473872
30Y-7Y,-0.321581,-0.695967,-0.787502,-0.845095,-0.813735,-0.763530,-0.657380,-0.565060,-0.362546,-0.295247,-0.751311,-0.828805,-0.913120,-0.896603,-0.828141,-0.696730,-0.564082,-0.244139,-0.125164,-0.660166,-0.794772,-0.731352,-0.603152,-0.322880,-0.139067,0.257408,0.398324,-0.601748,-0.449373,-0.329403,0.008552,0.160835,0.480404,0.594794,0.074548,0.042494,0.436733,0.530167,0.754342,0.837419,0.001356,0.582203,0.659363,0.854507,0.921996,0.850443,0.866218,0.953074,0.983167,0.751212,0.971360,1.000000,0.949370,0.964763,0.669539
20Y-10Y,-0.362927,-0.707247,-0.800797,-0.852054,-0.823705,-0.776385,-0.676330,-0.603604,-0.391586,-0.346523,-0.715967,-0.810961,-0.893441,-0.881222,-0.818680,-0.692670,-0.587659,-0.249374,-0.161999,-0.672406,-0.793544,-0.736628,-0.613790,-0.342453,-0.188031,0.229967,0.343344,-0.588745,-0.447119,-0.334891,-0.004829,0.119985,0.461866,0.554271,0.057617,0.021825,0.410306,0.475008,0.729746,0.792399,-0.018601,0.554592,0.594873,0.831139,0.876204,0.827991,0.793193,0.933910,0.940547,0.609024,0.955033,0.949370,1.000000,0.957437,0.532944
30Y-10Y,-0.378071,-0.706620,-0.778850,-0.861490,-0.862882,-0.843935,-0.761310,-0.697714,-0.513180,-0.445982,-0.694992,-0.766496,-0.895517,-0.924628,-0.900614,-0.802627,-0.711093,-0.416432,-0.301175,-0.610309,-0.814182,-0.817545,-0.735888,-0.490096,-0.338304,0.063348,0.211204,-0.676522,-0.596149,-0.507169,-0.183028,-0.049504,0.295347,0.420066,-0.103020,-0.166613,0.242975,0.326719,0.599178,0.699540,-0.194271,0.412548,0.473072,0.729019,0.818482,0.778111,0.736691,0.880809,0.933810,0.551066,0.902408,0.964763,0.957437,1.000000,0.754495
30Y-20Y,-0.283098,-0.463330,-0.462360,-0.588072,-0.656612,-0.708664,-0.693950,-0.672880,-0.614003,-0.519477,-0.409417,-0.403034,-0.593716,-0.706837,-0.778645,-0.777919,-0.748355,-0.653744,-0.514539,-0.260217,-0.582427,-0.721701,-0.761627,-0.658048,-0.564193,-0.337188,-0.161544,-0.644543,-0.730956,-0.725293,-0.525561,-0.417938,-0.184368,-0.028867,-0.433010,-0.538047,-0.220662,-0.122286,0.097210,0.248960,-0.527208,-0.051634,0.034200,0.247292,0.407083,0.398362,0.356061,0.458584,0.598865,0.230662,0.473872,0.669539,0.532944,0.754495,1.000000
